-0.28973671793937683,3.179011583328247,9.020978927612305
-0.2954157590866089,3.1838765144348145,9.096271514892578
-0.3024834394454956,3.1775078773498535,9.168298721313477
-0.29609569907188416,3.158813953399658,9.24488353729248
-0.29694804549217224,3.1557013988494873,9.279273986816406
-0.3039869964122772,3.1479156017303467,9.36030387878418
-0.3196546733379364,3.148940086364746,9.427571296691895
-0.32767045497894287,3.1463449001312256,9.5005464553833
-0.33591607213020325,3.13521671295166,9.565832138061523
-0.32933682203292847,3.122537136077881,9.627717018127441
-0.32039207220077515,3.0932798385620117,9.692925453186035
-0.3237152099609375,3.0791733264923096,9.706707000732422
-0.31753817200660706,3.067767381668091,9.72966194152832
-0.3012288808822632,3.0687248706817627,9.767328262329102
-0.29711082577705383,3.0605368614196777,9.789306640625
-0.29155629873275757,3.0595502853393555,9.816428184509277
-0.28111758828163147,3.0556814670562744,9.827537536621094
-0.274892657995224,3.052243232727051,9.825496673583984
-0.2728719413280487,3.0422067642211914,9.83046817779541
-0.2784743905067444,3.049245595932007,9.820651054382324
-0.30826783180236816,3.040597915649414,9.813679695129395
-0.3119453489780426,3.040923595428467,9.809552192687988
-0.30040526390075684,3.0447635650634766,9.801373481750488
-0.2915467321872711,3.0442562103271484,9.800252914428711
-0.2916233539581299,3.0405211448669434,9.787382125854492
-0.2757737338542938,3.0437583923339844,9.777786254882812
-0.25283727049827576,3.0384621620178223,9.769530296325684
-0.23670035600662231,3.0294694900512695,9.750798225402832
-0.22834938764572144,3.025763511657715,9.740436553955078
-0.21449173986911774,3.0253803730010986,9.712596893310547
-0.20787416398525238,3.023378610610962,9.68152904510498
-0.17792749404907227,3.0122408866882324,9.64240837097168
-0.15416742861270905,3.010526657104492,9.609233856201172
-0.14101848006248474,3.002462863922119,9.585800170898438
-0.11857043951749802,2.9959123134613037,9.566435813903809
-0.11770853400230408,2.9836924076080322,9.561532020568848
-0.10859141498804092,2.98525333404541,9.566243171691895
-0.10885956883430481,2.9945430755615234,9.569308280944824
-0.10027875006198883,2.9949452877044678,9.566587448120117
-0.09493488073348999,2.9905686378479004,9.564491271972656
-0.07596323639154434,2.986670970916748,9.550719261169434
-0.05533478781580925,2.9858570098876953,9.537829399108887
-0.04049073904752731,2.98691987991333,9.525982856750488
-0.03236003220081329,3.000308036804199,9.50356388092041
-0.028519731014966965,3.0081803798675537,9.48898696899414
-0.012612654827535152,3.024824857711792,9.470877647399902
-4.405330982990563E-4,3.0364701747894287,9.434429168701172
0.011319786310195923,3.0323140621185303,9.39698314666748
0.03513730317354202,3.030599594116211,9.372581481933594
0.05302678048610687,3.019998073577881,9.349923133850098
0.05477933585643768,3.0152769088745117,9.337271690368652
0.04437892138957977,3.016282320022583,9.348371505737305
0.038211461156606674,3.0128824710845947,9.355257034301758
0.03144065663218498,3.0128347873687744,9.361807823181152
0.028787881135940552,3.0190882682800293,9.367284774780273
0.02917095459997654,3.0276691913604736,9.357019424438477
0.04998135194182396,3.0275254249572754,9.344550132751465
0.05940493568778038,3.025773048400879,9.33266544342041
0.0633888840675354,3.023867130279541,9.323250770568848
0.06504566967487335,3.0211570262908936,9.317523956298828
0.06544789671897888,3.0295939445495605,9.311758995056152
0.05601474270224571,3.039889097213745,9.285748481750488
0.06286215782165527,3.040616989135742,9.261711120605469
0.07024587690830231,3.038931369781494,9.245612144470215
0.08349060267210007,3.0381367206573486,9.230432510375977
0.09542330354452133,3.0470526218414307,9.223058700561523
0.09437943249940872,3.052290916442871,9.213281631469727
0.09861238300800323,3.053373336791992,9.199958801269531
0.10222283750772476,3.056370735168457,9.19239330291748
0.10499053448438644,3.0580179691314697,9.18149471282959
0.10421480983495712,3.0518505573272705,9.17119026184082
0.10576625168323517,3.059119462966919,9.167341232299805
0.10644620656967163,3.0565719604492188,9.176802635192871
0.09997228533029556,3.058765172958374,9.176534652709961
0.08508992940187454,3.054790735244751,9.177252769470215
0.07573339343070984,3.0592055320739746,9.17675495147705
0.0779552087187767,3.0696442127227783,9.158482551574707
0.07017884403467178,3.077526092529297,9.136877059936523
0.0806846022605896,3.082620859146118,9.112196922302246
0.08486008644104004,3.0725367069244385,9.09402084350586
0.07861600816249847,3.057070016860962,9.089960098266602
0.05422388017177582,3.0391900539398193,9.125442504882812
0.02566584199666977,3.0129592418670654,9.177434921264648
-0.015629349276423454,2.9860482215881348,9.240345001220703
-0.032379183918237686,2.9705913066864014,9.32629680633545
-0.049464207142591476,2.9645581245422363,9.40995979309082
-0.06714299321174622,2.9690494537353516,9.490614891052246
-0.06251739710569382,2.964021682739258,9.56881046295166
-0.062479086220264435,2.9727749824523926,9.637092590332031
-0.05416642129421234,2.9740965366363525,9.691278457641602
-0.043967120349407196,2.9742209911346436,9.746814727783203
-0.047146622091531754,2.957183837890625,9.799983978271484
-0.05240428447723389,2.957519054412842,9.846231460571289
-0.04805641621351242,2.959012985229492,9.887162208557129
-0.04026089608669281,2.9411234855651855,9.918354034423828
-0.015466542914509773,2.9320924282073975,9.919943809509277
0.016740258783102036,2.930330514907837,9.89784049987793
0.05376419425010681,2.928635597229004,9.85754108428955
0.07553227245807648,2.9258008003234863,9.826684951782227
0.09090305119752884,2.9318723678588867,9.78587818145752
0.09661082178354263,2.9325809478759766,9.728282928466797
0.11064084619283676,2.9317383766174316,9.671655654907227
0.11958558857440948,2.921337842941284,9.6139554977417
0.11780429631471634,2.9280033111572266,9.561579704284668
0.1266532689332962,2.9384517669677734,9.498698234558105
0.12873142957687378,2.954157829284668,9.438728332519531
0.1263372302055359,2.9738378524780273,9.383460998535156
0.11738292127847672,2.9831368923187256,9.320320129394531
0.10694419592618942,2.991593360900879,9.258626937866211
0.10478942096233368,3.002300262451172,9.208578109741211
0.0907498225569725,3.014251947402954,9.143294334411621
0.06490202248096466,3.029067277908325,9.075260162353516
0.0529693178832531,3.0285215377807617,9.012588500976562
0.0408833883702755,3.04599928855896,8.950243949890137
0.013283031061291695,3.058650255203247,8.896785736083984
-0.012861651368439198,3.062739610671997,8.845158576965332
-0.03350924700498581,3.0756871700286865,8.792906761169434
-0.05241386592388153,3.080207586288452,8.730523109436035
-0.07064810395240784,3.084871292114258,8.673627853393555
-0.10658986121416092,3.079680919647217,8.630398750305176
-0.13418063521385193,3.085110902786255,8.60068130493164
-0.15914736688137054,3.084421396255493,8.57933521270752
-0.17344553768634796,3.0814907550811768,8.563274383544922
-0.19148825109004974,3.081270456314087,8.550604820251465
-0.20003075897693634,3.082726240158081,8.54894733428955
-0.20396682620048523,3.087169885635376,8.551188468933105
-0.20364122092723846,3.091766834259033,8.563398361206055
-0.19166062772274017,3.1013245582580566,8.585320472717285
-0.19057846069335938,3.112107992172241,8.603947639465332
-0.19390161335468292,3.116560935974121,8.627717018127441
-0.2017737478017807,3.1172025203704834,8.657864570617676
-0.20686860382556915,3.1207845211029053,8.678378105163574
-0.20933941006660461,3.1290109157562256,8.698699951171875
-0.21268172562122345,3.1322669982910156,8.727124214172363
-0.21724027395248413,3.123647928237915,8.760566711425781
-0.2308010458946228,3.105815887451172,8.808067321777344
-0.2544078528881073,3.0848617553710938,8.857330322265625
-0.29701507091522217,3.0720767974853516,8.908346176147461
-0.32701921463012695,3.056849718093872,8.96548080444336
-0.34600046277046204,3.0389602184295654,9.035295486450195
-0.36494338512420654,3.0221338272094727,9.09886646270752
-0.3745010495185852,3.02783203125,9.159928321838379
-0.3710438013076782,3.0232160091400146,9.214142799377441
-0.36609259247779846,3.0166079998016357,9.259546279907227
-0.33929669857025146,3.0248055458068848,9.296148300170898
-0.3126348555088043,3.02699875831604,9.33230209350586
-0.2899186611175537,3.0249686241149902,9.363664627075195
-0.2783690392971039,3.0234553813934326,9.38985824584961
-0.2590813636779785,3.0281574726104736,9.406742095947266
-0.2394489049911499,3.0269603729248047,9.428366661071777
-0.21003852784633636,3.0241830348968506,9.446160316467285
-0.1967938095331192,3.0324769020080566,9.459308624267578
-0.18311811983585358,3.0505096912384033,9.454280853271484
-0.17173129320144653,3.0588223934173584,9.447078704833984
-0.1494939625263214,3.0695676803588867,9.44239616394043
-0.14415967464447021,3.0870070457458496,9.436602592468262
-0.14381490647792816,3.1016786098480225,9.417553901672363
-0.13523408770561218,3.116896152496338,9.397184371948242
-0.1323227435350418,3.138568639755249,9.366768836975098
-0.1423879712820053,3.1491987705230713,9.325214385986328
-0.16061262786388397,3.15575909614563,9.279696464538574
-0.17384777963161469,3.169482469558716,9.232998847961426
-0.18190187215805054,3.1790401935577393,9.181974411010742
-0.1984601765871048,3.1822004318237305,9.133936882019043
-0.22579237818717957,3.197073221206665,9.069925308227539
-0.2563328146934509,3.20186185836792,8.99267864227295
-0.2861262559890747,3.2175869941711426,8.925555229187012
-0.3171359598636627,3.215853452682495,8.861591339111328
-0.3442191779613495,3.222116708755493,8.777267456054688
-0.36615005135536194,3.2286577224731445,8.687006950378418
-0.3885023295879364,3.233876943588257,8.612164497375488
-0.42108261585235596,3.2294716835021973,8.525293350219727
-0.4490948021411896,3.2291653156280518,8.44368839263916
-0.46744394302368164,3.2339725494384766,8.370148658752441
-0.49538907408714294,3.2357637882232666,8.313127517700195
-0.5179136991500854,3.2390964031219482,8.269161224365234
-0.5315510630607605,3.249084949493408,8.236475944519043
-0.5375557541847229,3.259159564971924,8.209861755371094
-0.5432539582252502,3.253720283508301,8.2095365524292
-0.5429283380508423,3.23785138130188,8.232606887817383
-0.5451309680938721,3.2285234928131104,8.251031875610352
-0.5532521605491638,3.2105190753936768,8.267340660095215
-0.5483488440513611,3.204073905944824,8.302574157714844
-0.54079270362854,3.1990749835968018,8.3348388671875
-0.5394711494445801,3.1896512508392334,8.378508567810059
-0.5247324109077454,3.1910974979400635,8.439475059509277
-0.5218498110771179,3.1708426475524902,8.498017311096191
-0.5052435994148254,3.160949468612671,8.553093910217285
-0.4814547896385193,3.142427921295166,8.61081314086914
-0.4704127609729767,3.1269423961639404,8.686192512512207
-0.4527626931667328,3.108133554458618,8.761322021484375
-0.4363863468170166,3.104522943496704,8.835073471069336
-0.4101267457008362,3.0890374183654785,8.909235954284668
-0.3916626572608948,3.0834157466888428,8.978994369506836
-0.3758130371570587,3.0826401710510254,9.040362358093262
-0.36288437247276306,3.08955454826355,9.09537124633789
-0.34091517329216003,3.085015058517456,9.140621185302734
-0.3312425911426544,3.0806961059570312,9.1926908493042
-0.31885021924972534,3.0788092613220215,9.245037078857422
-0.3060460090637207,3.075993537902832,9.283689498901367
-0.30961817502975464,3.083932876586914,9.318089485168457
-0.3135733902454376,3.0968711376190186,9.348658561706543
-0.31078651547431946,3.098844051361084,9.370081901550293
-0.3146268427371979,3.087514638900757,9.385778427124023
-0.31664755940437317,3.0867390632629395,9.393545150756836
-0.3162740468978882,3.092350721359253,9.38227367401123
-0.31615912914276123,3.094994068145752,9.35567855834961
-0.3191087543964386,3.1028854846954346,9.332234382629395
-0.3053373396396637,3.1169633865356445,9.284992218017578
-0.30160239338874817,3.1249310970306396,9.237232208251953
-0.30114269256591797,3.1249310970306396,9.193657875061035
-0.2900814712047577,3.1345081329345703,9.144577026367188
-0.2787042260169983,3.1498501300811768,9.085478782653809
-0.26317065954208374,3.1711010932922363,9.022721290588379
-0.25806623697280884,3.191164255142212,8.957167625427246
-0.24522371590137482,3.1971116065979004,8.892677307128906
-0.24081839621067047,3.2111127376556396,8.826645851135254
-0.22214362025260925,3.207780361175537,8.763257026672363
-0.20242497324943542,3.201373338699341,8.695425033569336
-0.18331922590732574,3.2042078971862793,8.629181861877441
-0.1708502322435379,3.2098774909973145,8.571682929992676
-0.15391844511032104,3.21593976020813,8.515935897827148
-0.13595235347747803,3.2103946208953857,8.464613914489746
-0.1061493307352066,3.2197511196136475,8.412650108337402
-0.09095093607902527,3.222921133041382,8.378040313720703
-0.08276276290416718,3.2129900455474854,8.350353240966797
-0.054233454167842865,3.210653305053711,8.322120666503906
-0.03829764947295189,3.1993141174316406,8.305217742919922
-0.03468719497323036,3.1979639530181885,8.294529914855957
-0.009107543155550957,3.2049262523651123,8.280681610107422
0.019354727119207382,3.209810495376587,8.262371063232422
0.03469676896929741,3.2097530364990234,8.261116027832031
0.048401180654764175,3.2041985988616943,8.258119583129883
0.059653930366039276,3.1923038959503174,8.26270580291748
0.0650360956788063,3.1851022243499756,8.281850814819336
0.06431782990694046,3.168314218521118,8.297210693359375
0.06763140857219696,3.1488540172576904,8.312458038330078
0.0662427768111229,3.1507694721221924,8.331754684448242
0.059108052402734756,3.1366052627563477,8.363951683044434
0.0489279069006443,3.1258888244628906,8.398456573486328
0.047884032130241394,3.1216845512390137,8.440442085266113
0.0395713672041893,3.1099722385406494,8.477734565734863
0.0201400239020586,3.1078367233276367,8.51786994934082
0.001139639993198216,3.089707851409912,8.56204891204834
-0.013742717914283276,3.079498767852783,8.604999542236328
-0.04389050602912903,3.0763192176818848,8.652884483337402
-0.06479667872190475,3.078876495361328,8.690617561340332
-0.08289684355258942,3.0824294090270996,8.713984489440918
-0.09138189256191254,3.0989012718200684,8.699427604675293
-0.06959465891122818,3.1027321815490723,8.673187255859375
-0.0454898327589035,3.0941035747528076,8.633883476257324
-0.0335283987224102,3.0799777507781982,8.610373497009277
-0.03384443745017052,3.0704009532928467,8.606302261352539
-0.048161763697862625,3.0411245822906494,8.622018814086914
-0.10185891389846802,3.005067825317383,8.647521018981934
-0.1855793595314026,2.94926381111145,8.714751243591309
-0.20736658573150635,2.9307711124420166,8.743643760681152
-0.2487000823020935,2.9065513610839844,8.793893814086914
-0.2653062641620636,2.899014472961426,8.835829734802246
-0.27807217836380005,2.899761199951172,8.868573188781738
-0.2783786356449127,2.9084763526916504,8.889086723327637
-0.2791638970375061,2.9130923748016357,8.905913352966309
-0.2882139980792999,2.9247758388519287,8.936309814453125
-0.3079805374145508,2.9300143718719482,8.962004661560059
-0.3318650722503662,2.924795150756836,8.994728088378906
-0.36388033628463745,2.939591407775879,9.021285057067871
-0.39217981696128845,2.941315174102783,9.026782035827637
-0.4112184941768646,2.9465537071228027,9.011516571044922
-0.43053489923477173,2.9573657512664795,8.964982986450195
-0.44614511728286743,2.9455575942993164,8.993330001831055
-0.6244556903839111,2.705965042114258,10.6082763671875
-2.0965545177459717,2.1265201568603516,15.855064392089844
-3.8612821102142334,2.0440640449523926,22.646869659423828
-4.337249279022217,2.4989240169525146,24.601667404174805
-3.983137607574463,2.594050645828247,22.480770111083984
-3.5270421504974365,2.198298692703247,19.663732528686523
-3.249535083770752,1.7191613912582397,17.37325668334961
-3.025543212890625,1.4332553148269653,16.090116500854492
-2.669764757156372,1.2205352783203125,15.932531356811523
-2.1810219287872314,1.2611026763916016,16.386634826660156
-1.616344690322876,1.6831046342849731,16.99570083618164
-1.0352815389633179,2.3813304901123047,17.545169830322266
-0.4707958400249481,3.172891855239868,17.87537956237793
0.08997409790754318,3.935617446899414,17.949234008789062
0.638227105140686,4.619755744934082,17.822839736938477
1.1390366554260254,5.170680522918701,17.57134437561035
1.539902687072754,5.545124530792236,17.288999557495117
1.8062241077423096,5.699176788330078,17.08652687072754
1.9156198501586914,5.615417957305908,16.991037368774414
1.897021770477295,5.299345016479492,16.968425750732422
1.7535133361816406,4.825848579406738,16.922496795654297
1.5411475896835327,4.281062602996826,16.784435272216797
1.2828707695007324,3.7121331691741943,16.515424728393555
0.9980852007865906,3.1357626914978027,16.104578018188477
0.7276648879051208,2.6392433643341064,15.53518009185791
0.5138339996337891,2.2421889305114746,14.808558464050293
0.34356793761253357,1.948793888092041,13.942757606506348
0.23692062497138977,1.7495198249816895,12.958329200744629
0.19184258580207825,1.63236665725708,11.89060115814209
0.19518490135669708,1.594978928565979,10.790322303771973
0.22435584664344788,1.6026402711868286,9.7073392868042
0.27676013112068176,1.65053391456604,8.655574798583984
0.35173696279525757,1.7300597429275513,7.673033237457275
0.38858848810195923,1.8339107036590576,6.776261329650879
0.42198285460472107,1.9478554725646973,5.973198413848877
0.45375868678092957,2.080839157104492,5.251097202301025
0.48943227529525757,2.2194440364837646,4.612544536590576
0.529865562915802,2.3648006916046143,4.026855945587158
0.5604921579360962,2.537480115890503,3.4792349338531494
0.6145532727241516,2.7199950218200684,2.9549906253814697
0.675653338432312,2.9072024822235107,2.467684507369995
0.7292738556861877,3.071377754211426,2.0127956867218018
0.770923376083374,3.2255258560180664,1.579646348953247
0.787261426448822,3.3735451698303223,1.1798434257507324
0.7841680645942688,3.4923360347747803,0.8196501731872559
0.8004582524299622,3.5882763862609863,0.53019118309021
0.8469344973564148,3.698150873184204,0.31856289505958557
0.8636555671691895,3.8037831783294678,0.24070346355438232
0.7958805561065674,3.8768348693847656,0.32072725892066956
0.6168996095657349,3.9432787895202637,0.5247228145599365
0.3467665910720825,4.006428241729736,0.848438024520874
0.011377247050404549,4.087496280670166,1.2645599842071533
-0.3263392746448517,4.18930721282959,1.7418392896652222
-0.630307137966156,4.279376983642578,2.23848295211792
-0.881985604763031,4.370729923248291,2.7232320308685303
-1.0582371950149536,4.480556964874268,3.166724443435669
-1.1670010089874268,4.578652381896973,3.5273773670196533
-1.2294321060180664,4.6603899002075195,3.792396306991577
-1.2851308584213257,4.698084354400635,3.952922821044922
-1.3492380380630493,4.670809745788574,4.04465913772583
-1.4615356922149658,4.601339817047119,4.078944206237793
-1.6097558736801147,4.483152389526367,4.066034317016602
-1.7553808689117432,4.310003280639648,4.037284851074219
-1.8994734287261963,4.1216278076171875,4.021770477294922
-2.0236175060272217,3.9407315254211426,4.032142162322998
-2.093308210372925,3.772275447845459,4.090512752532959
-2.103315591812134,3.63901424407959,4.196183204650879
-2.0708119869232178,3.534464120864868,4.329061508178711
-1.9991296529769897,3.475566864013672,4.505839824676514
-1.8790844678878784,3.44356107711792,4.733030319213867
-1.729781985282898,3.4286692142486572,5.0054426193237305
-1.5652238130569458,3.4351048469543457,5.3264665603637695
-1.3918452262878418,3.4424023628234863,5.677092552185059
-1.2134771347045898,3.462092399597168,6.050626277923584
-1.0341993570327759,3.4832186698913574,6.433152675628662
-0.8590204119682312,3.486388683319092,6.814913272857666
-0.7070748209953308,3.490889549255371,7.184903144836426
-0.5663627982139587,3.496032476425171,7.53150749206543
-0.4423239827156067,3.4796273708343506,7.858354091644287
-0.32705754041671753,3.454038143157959,8.151710510253906
-0.24222618341445923,3.40563702583313,8.414852142333984
-0.18450675904750824,3.3449103832244873,8.655000686645508
-0.15038460493087769,3.2841265201568604,8.864100456237793
-0.13745589554309845,3.210902214050293,9.042449951171875
-0.12765882909297943,3.1319987773895264,9.20260238647461
-0.10585244745016098,3.071406602859497,9.337051391601562
-0.09807608276605606,3.020496129989624,9.449760437011719
-0.07042783498764038,2.981499195098877,9.564156532287598
-0.0331740565598011,2.942732334136963,9.674480438232422
-0.004501099232584238,2.918541431427002,9.772212028503418
0.04434061422944069,2.917104959487915,9.851967811584473
0.10257717967033386,2.9223530292510986,9.91076946258545
0.14764562249183655,2.9280128479003906,9.940620422363281
0.19165106117725372,2.905565023422241,9.969733238220215
0.23478499054908752,2.8964955806732178,9.971179962158203
0.25684040784835815,2.8907017707824707,9.959246635437012
0.2821040153503418,2.88688063621521,9.922855377197266
0.2903591990470886,2.8807320594787598,9.888790130615234
0.2862316071987152,2.858858823776245,9.856554985046387
0.25388115644454956,2.833671808242798,9.821695327758789
0.19850805401802063,2.8070578575134277,9.783483505249023
0.13051272928714752,2.777024984359741,9.741891860961914
0.08749370276927948,2.743046283721924,9.708727836608887
0.030387207865715027,2.7238738536834717,9.664673805236816
-0.030061595141887665,2.7114334106445312,9.626664161682129
-0.09630436450242996,2.7066640853881836,9.609750747680664
-0.14641979336738586,2.6978344917297363,9.607577323913574
-0.1997721791267395,2.6880946159362793,9.627008438110352
-0.2557007372379303,2.6823487281799316,9.655988693237305
-0.309857577085495,2.680586338043213,9.6981840133667
-0.3480307459831238,2.6648614406585693,9.755768775939941
-0.3861847221851349,2.6538097858428955,9.815431594848633
-0.42124542593955994,2.6544322967529297,9.868650436401367
-0.4545822739601135,2.6574299335479736,9.936952590942383
-0.47109270095825195,2.6630992889404297,9.998425483703613
-0.4857068955898285,2.6577937602996826,10.068183898925781
-0.49338752031326294,2.6476902961730957,10.139137268066406
-0.5066514015197754,2.630863666534424,10.208511352539062
-0.5124549269676208,2.6180403232574463,10.288440704345703
-0.5119377970695496,2.607410192489624,10.3685884475708
-0.5059139728546143,2.608865737915039,10.44729995727539
-0.4890492260456085,2.6002275943756104,10.531289100646973
-0.4543907344341278,2.57863187789917,10.620391845703125
-0.42521023750305176,2.561680793762207,10.696182250976562
-0.39724594354629517,2.5465590953826904,10.765029907226562
-0.366954505443573,2.541837692260742,10.825286865234375
-0.33725684881210327,2.5496907234191895,10.878620147705078
-0.2955211102962494,2.5443851947784424,10.93207836151123
-0.25733837485313416,2.533170700073242,10.982414245605469
-0.2197589874267578,2.5392136573791504,11.026554107666016
-0.1925225555896759,2.541713237762451,11.053262710571289
-0.15277878940105438,2.551778554916382,11.078248977661133
-0.08833646029233932,2.5557241439819336,11.098427772521973
-0.03227383643388748,2.5730197429656982,11.101348876953125
0.018004396930336952,2.5811123847961426,11.090411186218262
0.06612785160541534,2.6061460971832275,11.083975791931152
0.11003751307725906,2.6389658451080322,11.060359001159668
0.1511794775724411,2.6709234714508057,11.041847229003906
0.19589358568191528,2.701780080795288,11.020644187927246
0.225505068898201,2.7293899059295654,10.99455738067627
0.23441149294376373,2.763291835784912,10.941761016845703
0.23504357039928436,2.7820143699645996,10.888474464416504
0.2368631660938263,2.8036293983459473,10.826982498168945
0.22883780300617218,2.8149876594543457,10.758288383483887
0.2089850753545761,2.831536054611206,10.674001693725586
0.18570385873317719,2.850048065185547,10.589401245117188
0.17539921402931213,2.8745551109313965,10.505670547485352
0.15433982014656067,2.892176628112793,10.415112495422363
0.1342189460992813,2.909165859222412,10.327034950256348
0.10884997993707657,2.9147300720214844,10.240124702453613
0.08454405516386032,2.934218645095825,10.15688419342041
0.0788937360048294,2.9542629718780518,10.06479263305664
0.08268614858388901,2.980666160583496,9.975613594055176
0.08369170874357224,3.009530782699585,9.891433715820312
0.08674672245979309,3.040473461151123,9.806258201599121
0.10625466704368591,3.0889127254486084,9.714224815368652
0.13855724036693573,3.121215343475342,9.637313842773438
0.15723201632499695,3.161332845687866,9.56533432006836
0.17408718168735504,3.194535493850708,9.49401569366455
0.19807708263397217,3.2301323413848877,9.422667503356934
0.2183607816696167,3.2488455772399902,9.346168518066406
0.23306117951869965,3.2809085845947266,9.255084037780762
0.24460121989250183,3.306105136871338,9.156959533691406
0.25648605823516846,3.3206522464752197,9.051299095153809
0.25964638590812683,3.330458879470825,8.945781707763672
0.2559688985347748,3.345935344696045,8.845626831054688
0.2540726661682129,3.356910228729248,8.758544921875
0.24558763206005096,3.354726791381836,8.684104919433594
0.23460304737091064,3.359447956085205,8.620036125183105
0.22964225709438324,3.3623688220977783,8.565352439880371
0.22800461947917938,3.3670520782470703,8.5225248336792
0.24368184804916382,3.3839168548583984,8.491227149963379
0.27608975768089294,3.396031379699707,8.466999053955078
0.3073771893978119,3.4010114669799805,8.443841934204102
0.3323439359664917,3.406949043273926,8.424468040466309
0.36273112893104553,3.407973527908325,8.430769920349121
0.373169869184494,3.4020934104919434,8.448495864868164
0.3946027457714081,3.405627489089966,8.45950984954834
0.4182957708835602,3.40431547164917,8.474803924560547
0.4567083418369293,3.4012413024902344,8.497864723205566
0.499229371547699,3.3846638202667236,8.526758193969727
0.5277012586593628,3.3791284561157227,8.548803329467773
0.5572169423103333,3.3678948879241943,8.583539009094238
0.5984354615211487,3.3734591007232666,8.617774963378906
0.6335824131965637,3.3787357807159424,8.657663345336914
0.6604357361793518,3.3806512355804443,8.703009605407715
0.6912539005279541,3.3876805305480957,8.744026184082031
0.7003136277198792,3.3827292919158936,8.79294490814209
0.6883042454719543,3.3753552436828613,8.846728324890137
0.6571030020713806,3.363738536834717,8.917875289916992
0.6206249594688416,3.3494784832000732,9.005119323730469
0.5701934695243835,3.3210067749023438,9.079655647277832
0.5034719109535217,3.281330108642578,9.15588665008545
0.4127316176891327,3.2469589710235596,9.233746528625488
0.3276800215244293,3.2080771923065186,9.318060874938965
0.23345382511615753,3.169990062713623,9.400421142578125
0.14987702667713165,3.127239227294922,9.482705116271973
0.06372407078742981,3.083569049835205,9.571453094482422
-0.010457873344421387,3.0588223934173584,9.651132583618164
-0.06848374009132385,3.031222105026245,9.72351360321045
-0.09698431938886642,3.0073280334472656,9.785150527954102
-0.12016976624727249,2.9991588592529297,9.842543601989746
-0.13416148722171783,2.987044334411621,9.879777908325195
-0.13860511779785156,2.9952900409698486,9.917520523071289
-0.1266341209411621,2.9955198764801025,9.936521530151367
-0.12288958579301834,2.9940640926361084,9.939030647277832
-0.11399272829294205,2.989927053451538,9.94455623626709
-0.09430281817913055,2.97825288772583,9.935036659240723
-0.06915412098169327,2.9860196113586426,9.917491912841797
-0.03431369736790657,2.982456922531128,9.891883850097656
5.746084207203239E-5,2.985847234725952,9.858365058898926
0.041601650416851044,2.994600296020508,9.813689231872559
0.07808928191661835,3.0116472244262695,9.77322769165039
0.11538136750459671,3.0370545387268066,9.71610164642334
0.1444278210401535,3.0691940784454346,9.659358024597168
0.15432065725326538,3.0819599628448486,9.608620643615723
0.16985425353050232,3.0984416007995605,9.556647300720215
0.17711345851421356,3.119663953781128,9.49973201751709
0.1670961230993271,3.1261186599731445,9.44572925567627
0.13849978148937225,3.1294801235198975,9.407575607299805
0.09210015088319778,3.144228458404541,9.37812614440918
