-0.5426410436630249,3.2131145000457764,9.365762710571289
-0.5503790974617004,3.2140913009643555,9.359853744506836
-0.5585384964942932,3.211246967315674,9.344109535217285
-0.5624266862869263,3.217912435531616,9.344491958618164
-0.5696188807487488,3.2243382930755615,9.342453002929688
-0.5762843489646912,3.234873056411743,9.349674224853516
-0.5899887681007385,3.2340588569641113,9.352517127990723
-0.6083953976631165,3.2296152114868164,9.375741958618164
-0.6222817301750183,3.2295196056365967,9.402202606201172
-0.6471814513206482,3.231262445449829,9.417228698730469
-0.6713724136352539,3.230994462966919,9.428089141845703
-0.6992601156234741,3.2190234661102295,9.44190788269043
-0.7249451279640198,3.222729444503784,9.463761329650879
-0.744615912437439,3.2161693572998047,9.489246368408203
-0.7588470578193665,3.217165470123291,9.514510154724121
-0.7453150153160095,3.213545322418213,9.532236099243164
-0.7462631464004517,3.222001791000366,9.55223274230957
-0.7359967827796936,3.221992254257202,9.570141792297363
-0.7184520363807678,3.2221453189849854,9.581709861755371
-0.7068449854850769,3.226091146469116,9.578539848327637
-0.6888788342475891,3.236539363861084,9.568264961242676
-0.6728760600090027,3.238694190979004,9.55457878112793
-0.655762255191803,3.2379086017608643,9.54147720336914
-0.6259400844573975,3.243894338607788,9.526336669921875
-0.6000156998634338,3.2443060874938965,9.508543014526367
-0.5845299959182739,3.2324976921081543,9.494196891784668
-0.5575808882713318,3.197782039642334,9.482925415039062
-0.5320682525634766,3.16983699798584,9.480463981628418
-0.5243780612945557,3.159522771835327,9.47929573059082
-0.5191012620925903,3.1403114795684814,9.476154327392578
-0.5055883526802063,3.137112855911255,9.480703353881836
-0.4734773337841034,3.131223201751709,9.478013038635254
-0.44885534048080444,3.1330714225769043,9.481470108032227
-0.4229022264480591,3.1351687908172607,9.476269721984863
-0.38915354013442993,3.1383674144744873,9.469459533691406
-0.36231935024261475,3.133138418197632,9.450861930847168
-0.3261285722255707,3.1249120235443115,9.434103012084961
-0.30065426230430603,3.131692409515381,9.413751602172852
-0.28801289200782776,3.1333396434783936,9.395230293273926
-0.2641379237174988,3.128934383392334,9.361923217773438
-0.23726537823677063,3.1307060718536377,9.33114242553711
-0.2142523229122162,3.1233510971069336,9.296119689941406
-0.20072029531002045,3.1143009662628174,9.267839431762695
-0.18850986659526825,3.1129984855651855,9.25088882446289
-0.18521544337272644,3.1070034503936768,9.24070930480957
-0.17695064842700958,3.1054327487945557,9.231926918029785
-0.14991532266139984,3.107645034790039,9.237194061279297
-0.14573027193546295,3.114128589630127,9.262466430664062
-0.14179420471191406,3.1177773475646973,9.289636611938477
-0.13374967873096466,3.1254100799560547,9.310907363891602
-0.11712434142827988,3.1304283142089844,9.321527481079102
-0.09877518564462662,3.137984275817871,9.307947158813477
-0.0851856991648674,3.145406484603882,9.304691314697266
-0.09088389575481415,3.145416021347046,9.320752143859863
-0.07947792112827301,3.1329660415649414,9.336026191711426
-0.08208280801773071,3.1224029064178467,9.35158920288086
-0.07541734725236893,3.111341714859009,9.368904113769531
-0.06785167753696442,3.092925548553467,9.388287544250488
-0.07151001691818237,3.079010486602783,9.407814025878906
-0.07394252717494965,3.087907314300537,9.407325744628906
-0.05792052671313286,3.0875914096832275,9.402451515197754
-0.039207447320222855,3.0764822959899902,9.381813049316406
-0.026690561324357986,3.0648748874664307,9.360342025756836
-0.007240065839141607,3.0710136890411377,9.36106014251709
-3.064578049816191E-4,3.0624232292175293,9.372973442077637
-0.0071921818889677525,3.0517356395721436,9.388928413391113
-0.005793968215584755,3.0451180934906006,9.42081069946289
0.0015035585965961218,3.0465164184570312,9.465131759643555
0.0020398597698658705,3.055173873901367,9.50365924835205
-0.002940079662948847,3.0584683418273926,9.531891822814941
0.009184157475829124,3.0584585666656494,9.547406196594238
0.015198391862213612,3.061408281326294,9.54591178894043
0.020254945382475853,3.0647504329681396,9.533098220825195
0.031057585030794144,3.0636205673217773,9.526949882507324
0.03339432552456856,3.045280933380127,9.515093803405762
0.02945825830101967,3.0344111919403076,9.520007133483887
0.006751649081707001,3.019911766052246,9.518742561340332
-0.020858285948634148,3.021453857421875,9.51303482055664
-0.05644569918513298,3.022401809692383,9.495394706726074
-0.07259219139814377,3.012681484222412,9.477581024169922
-0.07892246544361115,3.0173356533050537,9.454960823059082
-0.09368032217025757,3.018322229385376,9.42883586883545
-0.11226890236139297,3.0323424339294434,9.403456687927246
-0.1350521296262741,3.032639503479004,9.386688232421875
-0.15785451233386993,3.024001121520996,9.380300521850586
-0.1749107986688614,3.0361828804016113,9.363616943359375
-0.17992904782295227,3.0393528938293457,9.354069709777832
-0.18815551698207855,3.0492360591888428,9.347566604614258
-0.18049408495426178,3.0608432292938232,9.323481559753418
-0.17698897421360016,3.0820558071136475,9.28785514831543
-0.16111062467098236,3.1046571731567383,9.250764846801758
-0.1486990749835968,3.113429546356201,9.208712577819824
-0.14803828299045563,3.1179497241973877,9.168010711669922
-0.15644671022891998,3.113802909851074,9.144079208374023
-0.13649822771549225,3.1127305030822754,9.125528335571289
-0.1247570663690567,3.100634813308716,9.108634948730469
-0.11794795095920563,3.0942471027374268,9.073564529418945
-0.11664550751447678,3.0908570289611816,9.0545072555542
-0.10266336798667908,3.0931553840637207,9.027691841125488
-0.08828858286142349,3.0935001373291016,8.993626594543457
-0.057403381913900375,3.092236042022705,8.959534645080566
-0.028826188296079636,3.0966219902038574,8.924127578735352
-0.003878606716170907,3.0944387912750244,8.886606216430664
0.004175487905740738,3.08906626701355,8.86784553527832
0.017832014709711075,3.074068784713745,8.868736267089844
0.037196315824985504,3.059837579727173,8.865230560302734
0.0456143319606781,3.0566487312316895,8.876608848571777
0.05232767015695572,3.0447351932525635,8.90034008026123
0.06743986904621124,3.04732084274292,8.93065071105957
0.08051221817731857,3.0436623096466064,8.95059871673584
0.08762778341770172,3.049130916595459,8.976800918579102
0.09223423153162003,3.0452139377593994,8.999095916748047
0.09902418404817581,3.051888942718506,9.033188819885254
0.10101615637540817,3.0476081371307373,9.061508178710938
0.09678321331739426,3.032658576965332,9.095026016235352
0.08336610347032547,3.0222389698028564,9.147076606750488
0.06458598375320435,3.0078930854797363,9.19448184967041
0.03966713324189186,3.007749557495117,9.22642993927002
0.027993006631731987,3.0042922496795654,9.272465705871582
0.02134670317173004,2.992915153503418,9.313041687011719
0.020561402663588524,2.9875998497009277,9.334973335266113
0.0060429647564888,2.980522394180298,9.332157135009766
0.00759440753608942,2.9784443378448486,9.331401824951172
0.01024718303233385,2.9791436195373535,9.330538749694824
0.008801085874438286,2.982485771179199,9.330146789550781
-0.007240065839141607,2.974297523498535,9.34786319732666
-0.030214823782444,2.9677183628082275,9.376948356628418
-0.046955082565546036,2.9685609340667725,9.419986724853516
-0.06235458701848984,2.9635236263275146,9.469010353088379
-0.07305187731981277,2.9567530155181885,9.51924991607666
-0.0809335932135582,2.96743106842041,9.563514709472656
-0.08403647691011429,2.968005657196045,9.595309257507324
-0.09990525245666504,2.9726216793060303,9.608294486999512
-0.10278786718845367,2.9791626930236816,9.619547843933105
-0.09903375804424286,2.9935662746429443,9.619625091552734
-0.0874362513422966,2.996410369873047,9.613687515258789
-0.08521442115306854,2.9875519275665283,9.599245071411133
-0.10142796486616135,2.9819304943084717,9.568341255187988
-0.10858183354139328,2.973646402359009,9.525169372558594
-0.12481452524662018,2.971118211746216,9.489351272583008
-0.1515529602766037,2.954406499862671,9.44763469696045
-0.17753484845161438,2.9613687992095947,9.400219917297363
-0.214003324508667,2.9621925354003906,9.343850135803223
-0.23760056495666504,2.9666073322296143,9.295028686523438
-0.25854504108428955,2.97786021232605,9.252114295959473
-0.27690377831459045,3.000404119491577,9.20319652557373
-0.29303112626075745,3.0154969692230225,9.148904800415039
-0.3144257068634033,3.0326108932495117,9.092909812927246
-0.33135750889778137,3.0601918697357178,9.033926963806152
-0.3424666225910187,3.085867404937744,8.985774040222168
-0.367117315530777,3.1109395027160645,8.949640274047852
-0.3862038850784302,3.1294991970062256,8.921072959899902
-0.40070319175720215,3.148442268371582,8.8875732421875
-0.42751821875572205,3.1777377128601074,8.862099647521973
-0.45527181029319763,3.1925244331359863,8.831693649291992
-0.47492343187332153,3.2080483436584473,8.803537368774414
-0.5052340030670166,3.2211015224456787,8.776127815246582
-0.5155195593833923,3.2355241775512695,8.754551887512207
-0.5357553362846375,3.23354172706604,8.744372367858887
-0.5442307591438293,3.2376022338867188,8.733071327209473
-0.5526200532913208,3.24277400970459,8.71689510345459
-0.566448986530304,3.246633291244507,8.70885181427002
-0.5892034769058228,3.2638237476348877,8.6983642578125
-0.5994123816490173,3.2815024852752686,8.695098876953125
-0.6087976098060608,3.278820753097534,8.696525573730469
-0.6210463047027588,3.276503324508667,8.690502166748047
-0.6346358060836792,3.2704222202301025,8.696861267089844
-0.6441647410392761,3.2682864665985107,8.711034774780273
-0.6544694304466248,3.273122787475586,8.724510192871094
-0.6798096299171448,3.2805447578430176,8.733434677124023
-0.6887160539627075,3.270833969116211,8.744227409362793
-0.6842437386512756,3.261927604675293,8.755777359008789
-0.6869060397148132,3.257033586502075,8.759876251220703
-0.7087794542312622,3.250617265701294,8.766178131103516
-0.722119927406311,3.244344472885132,8.781989097595215
-0.7298197150230408,3.235361337661743,8.78902816772461
-0.7460236549377441,3.2273647785186768,8.797954559326172
-0.7493371963500977,3.2213218212127686,8.796919822692871
-0.7550546526908875,3.221235513687134,8.799284934997559
-0.7541831135749817,3.2190330028533936,8.80489730834961
-0.7545183300971985,3.2010765075683594,8.80903434753418
-0.7508695125579834,3.201871395111084,8.804408073425293
-0.7388602495193481,3.2096283435821533,8.80651569366455
-0.7201758623123169,3.2274796962738037,8.809952735900879
-0.6960422992706299,3.226914644241333,8.81664752960205
-0.6966935396194458,3.218946695327759,8.828733444213867
-0.7010222673416138,3.2212162017822266,8.842735290527344
-0.6991835236549377,3.215843677520752,8.86805534362793
-0.6920583248138428,3.1991324424743652,8.885149955749512
-0.6913976073265076,3.191279411315918,8.911190032958984
-0.6841192245483398,3.1747686862945557,8.949420928955078
-0.6763524413108826,3.1632864475250244,8.999966621398926
-0.6750308275222778,3.157013416290283,9.054277420043945
-0.6595355272293091,3.1401870250701904,9.105110168457031
-0.6381409168243408,3.1292216777801514,9.16852855682373
-0.6105788946151733,3.1120407581329346,9.228517532348633
-0.591674268245697,3.1017074584960938,9.287032127380371
-0.5683068633079529,3.105930805206299,9.34132194519043
-0.540917158126831,3.0934042930603027,9.383949279785156
-0.5299326181411743,3.0886638164520264,9.433307647705078
-0.5023801326751709,3.091172933578491,9.494072914123535
-0.4678270220756531,3.081529140472412,9.535310745239258
-0.45211148262023926,3.078014373779297,9.569452285766602
-0.43993934988975525,3.0674893856048584,9.591546058654785
-0.4148576855659485,3.059128999710083,9.600663185119629
-0.3951103091239929,3.0542831420898438,9.60116958618164
-0.37860947847366333,3.050471544265747,9.594112396240234
-0.35186144709587097,3.043470859527588,9.582552909851074
-0.3303423821926117,3.039008140563965,9.559530258178711
-0.30768364667892456,3.0406839847564697,9.526786804199219
-0.2975035011768341,3.0443999767303467,9.486994743347168
-0.2842683494091034,3.037734270095825,9.436458587646484
-0.2685815393924713,3.02810001373291,9.375388145446777
-0.25027069449424744,3.043930768966675,9.301464080810547
-0.24379676580429077,3.0537850856781006,9.226487159729004
-0.23693977296352386,3.069960355758667,9.155322074890137
-0.22503581643104553,3.069596529006958,9.07657241821289
-0.21957702934741974,3.0821611881256104,9.011392593383789
-0.20718462765216827,3.0966796875,8.951431274414062
-0.20686860382556915,3.1072046756744385,8.900751113891602
-0.21331380307674408,3.111839532852173,8.850942611694336
-0.22497834265232086,3.124711036682129,8.800386428833008
-0.2307148575782776,3.127248764038086,8.762280464172363
-0.2350722998380661,3.134613275527954,8.721597671508789
-0.232381209731102,3.139880657196045,8.684391975402832
-0.2424464374780655,3.14924693107605,8.634496688842773
-0.2450513243675232,3.1504342555999756,8.582935333251953
-0.23806025087833405,3.1348717212677,8.53711986541748
-0.233923077583313,3.1236863136291504,8.502835273742676
-0.2286941558122635,3.1183900833129883,8.460400581359863
-0.21679016947746277,3.112069606781006,8.428107261657715
-0.20030848681926727,3.12162709236145,8.400056838989258
-0.19745460152626038,3.1231882572174072,8.367801666259766
-0.19453367590904236,3.126923084259033,8.344185829162598
-0.1931450366973877,3.1275839805603027,8.316441535949707
-0.18585708737373352,3.131223201751709,8.308751106262207
-0.17221014201641083,3.1372182369232178,8.293390274047852
-0.17044802010059357,3.1508078575134277,8.302594184875488
-0.14925453066825867,3.1499552726745605,8.333440780639648
-0.15044206380844116,3.1384057998657227,8.364276885986328
-0.15395674109458923,3.124145984649658,8.399530410766602
-0.15342043340206146,3.1147031784057617,8.442510604858398
-0.15000152587890625,3.095482349395752,8.492156982421875
-0.13846147060394287,3.0937299728393555,8.542962074279785
-0.13230359554290771,3.097541570663452,8.59835433959961
-0.130110502243042,3.0897939205169678,8.645069122314453
-0.1333187222480774,3.082745313644409,8.689276695251465
-0.1297370046377182,3.0832433700561523,8.736125946044922
-0.13164278864860535,3.086690902709961,8.776856422424316
-0.1376761794090271,3.0831856727600098,8.813516616821289
-0.1480095535516739,3.086470603942871,8.835514068603516
-0.16978719830513,3.080944776535034,8.856620788574219
-0.19568289816379547,3.0746049880981445,8.874903678894043
-0.21757547557353973,3.0715787410736084,8.88762092590332
-0.2526361644268036,3.072277784347534,8.893339157104492
-0.2851685881614685,3.066225290298462,8.893741607666016
-0.33695995807647705,3.063476800918579,8.87656021118164
-0.38154956698417664,3.068150281906128,8.851018905639648
-0.42604339122772217,3.071531057357788,8.830888748168945
-0.45433327555656433,3.057577610015869,8.833043098449707
-0.49907612800598145,3.0517454147338867,8.839641571044922
-0.5575903654098511,3.0381078720092773,8.83774471282959
-0.6119005084037781,3.0333194732666016,8.833215713500977
-0.6653199195861816,3.0306284427642822,8.828579902648926
-0.7113747596740723,3.036633014678955,8.817547798156738
-0.757927656173706,3.04538631439209,8.80051040649414
-0.7964455485343933,3.0483548641204834,8.777727127075195
-0.8139327764511108,3.061800718307495,8.739660263061523
-0.8374917507171631,3.086193084716797,8.689543724060059
-0.8348868489265442,3.091603994369507,8.644351959228516
-0.8398668169975281,3.0888266563415527,8.574258804321289
-0.8554099798202515,3.1037185192108154,8.505295753479004
-0.8725045919418335,3.110039234161377,8.450440406799316
-0.8880285620689392,3.107616424560547,8.38737678527832
-0.9166249632835388,3.1140711307525635,8.322810173034668
-0.9252631664276123,3.1174421310424805,8.262965202331543
-0.9379332661628723,3.127248764038086,8.188993453979492
-0.9377800822257996,3.149629831314087,8.096500396728516
-0.9323979020118713,3.19262957572937,7.979500770568848
-0.91111820936203,3.2395942211151123,7.851114273071289
-0.8753201365470886,3.293971538543701,7.695969581604004
-0.842050313949585,3.3346824645996094,7.523625373840332
-0.8145936131477356,3.3705763816833496,7.347766399383545
-1.2957133054733276,2.968235492706299,7.743920803070068
-3.189344644546509,1.8192963600158691,11.34053897857666
-5.2939534187316895,1.8467340469360352,18.980302810668945
-6.214284896850586,3.350895881652832,24.530914306640625
-6.073697090148926,4.771145820617676,22.226781845092773
-5.282949924468994,5.192305088043213,17.175025939941406
-3.8829545974731445,4.962509632110596,13.65131664276123
-2.363814353942871,4.364706516265869,12.742056846618652
-1.2780152559280396,3.299391746520996,13.746405601501465
-0.5691113471984863,2.2986252307891846,15.231940269470215
-0.31213685870170593,1.456258773803711,16.335283279418945
-0.40053078532218933,0.8548257350921631,16.972305297851562
-0.4708053767681122,0.759335458278656,17.351940155029297
-0.38728606700897217,1.0229657888412476,17.564647674560547
-0.061195798218250275,1.5168224573135376,17.689712524414062
0.5669469833374023,2.1595985889434814,17.812917709350586
1.399746060371399,2.8285961151123047,18.00757598876953
2.2781786918640137,3.4168896675109863,18.382497787475586
3.0760223865509033,3.8470606803894043,18.95668601989746
3.6961588859558105,4.061925888061523,19.6400203704834
4.110489845275879,4.058104515075684,20.276857376098633
4.342507362365723,3.868455410003662,20.698017120361328
4.4239678382873535,3.514324188232422,20.756484985351562
4.3923258781433105,3.060594320297241,20.40434455871582
4.311583995819092,2.5622363090515137,19.622379302978516
4.219110488891602,2.0804078578948975,18.496614456176758
4.1359357833862305,1.6570748090744019,17.172151565551758
4.045875072479248,1.2925050258636475,15.764103889465332
3.974614143371582,0.9849075078964233,14.344351768493652
3.894456386566162,0.765598714351654,12.978325843811035
3.7812106609344482,0.629675030708313,11.684882164001465
3.6381139755249023,0.5703659057617188,10.460247993469238
3.47615122795105,0.5831700563430786,9.308675765991211
3.2894320487976074,0.653693675994873,8.242938995361328
3.0985472202301025,0.7778378129005432,7.247583389282227
2.8889107704162598,0.9346963763237,6.338811874389648
2.6646220684051514,1.115037202835083,5.532339572906494
2.438436985015869,1.3169066905975342,4.816300868988037
2.217433214187622,1.535707950592041,4.209715366363525
1.9514371156692505,1.7537144422531128,3.705955982208252
1.6477662324905396,1.9571737051010132,3.2976009845733643
1.3001185655593872,2.1422836780548096,2.9599900245666504
0.8971169590950012,2.333130359649658,2.6871178150177
0.45032063126564026,2.543255090713501,2.4594101905822754
-0.019182344898581505,2.767735242843628,2.2378220558166504
-0.4688996374607086,3.0147979259490967,2.018359899520874
-0.8802425861358643,3.2524845600128174,1.821920394897461
-1.2255152463912964,3.4914069175720215,1.632050633430481
-1.5283817052841187,3.7241904735565186,1.5005420446395874
-1.7813148498535156,3.9333574771881104,1.449172019958496
-1.9930676221847534,4.1364336013793945,1.4825087785720825
-2.1632091999053955,4.301595211029053,1.553109049797058
-2.305874824523926,4.424398422241211,1.635728120803833
-2.408327341079712,4.5105133056640625,1.6973358392715454
-2.49979567527771,4.54000997543335,1.7378551959991455
-2.595247507095337,4.524562358856201,1.7498836517333984
-2.6997976303100586,4.47165060043335,1.752469539642334
-2.818885326385498,4.4007344245910645,1.760303258895874
-2.933232069015503,4.3060102462768555,1.7676869630813599
-3.0164644718170166,4.206210136413574,1.790700078010559
-3.037705659866333,4.120957374572754,1.815484881401062
-3.010622501373291,4.043567180633545,1.8600553274154663
-2.9136860370635986,3.9685521125793457,1.9314695596694946
-2.7433242797851562,3.9138588905334473,2.023071765899658
-2.5018067359924316,3.870006799697876,2.123934507369995
-2.235619306564331,3.846160650253296,2.256420135498047
-1.9385277032852173,3.815840244293213,2.4304404258728027
-1.6363219022750854,3.7913811206817627,2.6356425285339355
-1.3380619287490845,3.751915216445923,2.872687816619873
-1.0521750450134277,3.6880762577056885,3.127268075942993
-0.7848289012908936,3.631582498550415,3.3974297046661377
-0.5365118384361267,3.585202217102051,3.669248342514038
-0.3099820911884308,3.539731502532959,3.94995379447937
-0.10157161206007004,3.486388683319092,4.24064826965332
0.09030928462743759,3.454622268676758,4.531793117523193
0.2736380994319916,3.4250874519348145,4.821711540222168
0.42932823300361633,3.402036190032959,5.1004638671875
0.5617755055427551,3.375690460205078,5.369859218597412
0.6676662564277649,3.333322525024414,5.636324405670166
0.7431314587593079,3.288062572479248,5.906150817871094
0.7716512084007263,3.225727081298828,6.179080009460449
0.7441370487213135,3.1472835540771484,6.463990211486816
0.6967701315879822,3.058793783187866,6.771606922149658
0.6109140515327454,2.9733781814575195,7.123784065246582
0.5208633542060852,2.8875222206115723,7.492510795593262
0.4170890748500824,2.806617259979248,7.864109992980957
0.3217615783214569,2.7472314834594727,8.232232093811035
0.2494470775127411,2.710581064224243,8.592253684997559
0.18786822259426117,2.684551239013672,8.935773849487305
0.1366323083639145,2.669257164001465,9.26671028137207
0.07548438757658005,2.655303716659546,9.58614444732666
0.028902802616357803,2.6415226459503174,9.886673927307129
-0.026384102180600166,2.638094186782837,10.156290054321289
-0.07993760704994202,2.6330089569091797,10.41426944732666
-0.1479042023420334,2.6397414207458496,10.644515991210938
-0.20922450721263885,2.631984233856201,10.8527250289917
-0.2787521183490753,2.6034069061279297,11.043935775756836
-0.3446405231952667,2.5742361545562744,11.210293769836426
-0.4000615179538727,2.531609535217285,11.344886779785156
-0.4605773687362671,2.489816665649414,11.443967819213867
-0.5166208744049072,2.4469027519226074,11.507423400878906
-0.5650124549865723,2.4051096439361572,11.538835525512695
-0.613633930683136,2.3790035247802734,11.547981262207031
-0.6519411206245422,2.351900815963745,11.523655891418457
-0.6868293881416321,2.327096939086914,11.489860534667969
-0.7296281456947327,2.3118698596954346,11.436479568481445
-0.7625245451927185,2.297111988067627,11.369220733642578
-0.7899429202079773,2.2804386615753174,11.295373916625977
-0.8206174373626709,2.293386697769165,11.213051795959473
-0.8470589518547058,2.3155951499938965,11.131476402282715
-0.8498362302780151,2.3480894565582275,11.049566268920898
-0.8305772542953491,2.3841075897216797,10.959525108337402
-0.8109543919563293,2.4195516109466553,10.857962608337402
-0.7786710262298584,2.455272912979126,10.749707221984863
-0.7405170202255249,2.493886709213257,10.668811798095703
-0.6970383524894714,2.533611297607422,10.600442886352539
-0.655972957611084,2.574666976928711,10.547924041748047
-0.6129252314567566,2.618337392807007,10.49551010131836
-0.5831891894340515,2.6503524780273438,10.44529914855957
-0.5581842064857483,2.6796672344207764,10.398152351379395
-0.5347210168838501,2.7019429206848145,10.351225852966309
-0.5242343544960022,2.72587513923645,10.302335739135742
-0.5060192942619324,2.7570862770080566,10.26856803894043
-0.49297571182250977,2.7875595092773438,10.244904518127441
-0.4794532358646393,2.816615581512451,10.223557472229004
-0.47335284948349,2.857747793197632,10.215675354003906
-0.46184152364730835,2.882082462310791,10.215147972106934
-0.45406514406204224,2.9071929454803467,10.235163688659668
-0.4353712201118469,2.9229371547698975,10.273270606994629
-0.4165527820587158,2.9459023475646973,10.318032264709473
-0.39105933904647827,2.9686472415924072,10.36870288848877
-0.3634302318096161,2.993642807006836,10.412574768066406
-0.3470155894756317,3.0151712894439697,10.465179443359375
-0.3248644471168518,3.0238382816314697,10.514739990234375
-0.30545222759246826,3.042503595352173,10.551858901977539
-0.2762621343135834,3.0484893321990967,10.5845365524292
-0.2522435188293457,3.062040328979492,10.614185333251953
-0.21822670102119446,3.0762906074523926,10.637591361999512
-0.19313547015190125,3.0792689323425293,10.65188980102539
-0.16992127895355225,3.084900140762329,10.667183876037598
-0.14768394827842712,3.0889127254486084,10.678139686584473
-0.1070016622543335,3.0970818996429443,10.691460609436035
-0.07535989582538605,3.107137441635132,10.690982818603516
-0.048640601336956024,3.114866018295288,10.686691284179688
-0.038498762995004654,3.1193478107452393,10.690168380737305
-0.006789956241846085,3.1204874515533447,10.692170143127441
0.01478658989071846,3.1232361793518066,10.68525505065918
0.039159562438726425,3.1334640979766846,10.676932334899902
0.07090667635202408,3.1402924060821533,10.664368629455566
0.09769301116466522,3.147245168685913,10.644457817077637
0.14612291753292084,3.1607964038848877,10.620755195617676
0.18361611664295197,3.16684889793396,10.600404739379883
0.23460304737091064,3.185983419418335,10.56663703918457
0.23749524354934692,3.197063684463501,10.555776596069336
0.25051969289779663,3.2137081623077393,10.527936935424805
0.26375481486320496,3.224625825881958,10.508591651916504
0.27087998390197754,3.2347676753997803,10.493364334106445
0.2847759425640106,3.2389047145843506,10.473674774169922
0.2795853018760681,3.2552618980407715,10.43564510345459
0.2717706263065338,3.2804298400878906,10.403343200683594
0.2659958302974701,3.287947416305542,10.37360668182373
0.26511475443840027,3.289872646331787,10.353428840637207
0.269309401512146,3.2925827503204346,10.325406074523926
0.2634962797164917,3.2922189235687256,10.296245574951172
0.24580790102481842,3.2960400581359863,10.274314880371094
0.23376984894275665,3.29830002784729,10.241896629333496
0.23869234323501587,3.2990376949310303,10.199298858642578
0.23607785999774933,3.303941011428833,10.161892890930176
0.23674824833869934,3.2924294471740723,10.11888313293457
0.24037785828113556,3.281215190887451,10.074542045593262
0.22568702697753906,3.274951934814453,10.030210494995117
0.22224895656108856,3.276637554168701,9.980316162109375
0.2279280126094818,3.283130407333374,9.921341896057129
0.23623108863830566,3.276043653488159,9.855012893676758
0.25971341133117676,3.281684398651123,9.789105415344238
0.27011382579803467,3.2880337238311768,9.724461555480957
0.2803514301776886,3.2789933681488037,9.653095245361328
0.3062375485897064,3.2775471210479736,9.580378532409668
0.32026758790016174,3.281693935394287,9.524210929870605
0.32212549448013306,3.2878806591033936,9.467238426208496
0.33527442812919617,3.2840306758880615,9.401589393615723
0.34225592017173767,3.289642810821533,9.341830253601074
0.3354755640029907,3.287085771560669,9.283775329589844
0.3313000500202179,3.282182455062866,9.229292869567871
0.3242610991001129,3.283839225769043,9.181026458740234
0.312730610370636,3.290801525115967,9.142326354980469
0.2805238366127014,3.299592971801758,9.116382598876953
0.25327780842781067,3.3062870502471924,9.08239459991455
0.22856007516384125,3.3120620250701904,9.045610427856445
0.19584570825099945,3.322222948074341,9.025345802307129
0.15785451233386993,3.329807758331299,9.005176544189453
0.11507491022348404,3.3382067680358887,8.980679512023926
0.06871359050273895,3.336195468902588,8.963680267333984
0.040720582008361816,3.337153434753418,8.948118209838867
0.010007763281464577,3.3361477851867676,8.931703567504883
-0.03047339990735054,3.3482909202575684,8.933197021484375
-0.06618531048297882,3.352562189102173,8.944832801818848
-0.10633128136396408,3.3484156131744385,8.955512046813965
-0.1598081886768341,3.339681625366211,8.975564956665039
-0.20990444719791412,3.3257951736450195,9.010261535644531
-0.25418761372566223,3.3154425621032715,9.049928665161133
-0.2972928285598755,3.3063063621520996,9.102209091186523
-0.3399096131324768,3.292994737625122,9.15616512298584
-0.38069722056388855,3.274578332901001,9.203301429748535
-0.4181712567806244,3.266265630722046,9.249059677124023
-0.45110589265823364,3.2656145095825195,9.28617000579834
-0.47500962018966675,3.2625880241394043,9.324926376342773
-0.4975246787071228,3.245589256286621,9.363981246948242
-0.5195992588996887,3.2357349395751953,9.394895553588867
-0.5399690866470337,3.237267017364502,9.42347240447998
-0.5489617586135864,3.232421398162842,9.455076217651367
