-1.0609569549560547,3.0289907455444336,10.1221284866333
-0.9409500360488892,3.0861451625823975,10.020682334899902
-0.834446370601654,3.115804433822632,9.910012245178223
-0.7569411993026733,3.143644332885742,9.794937133789062
-0.7020661234855652,3.1556344032287598,9.662288665771484
-0.6720907092094421,3.154083013534546,9.533126831054688
-0.6646303534507751,3.1538245677948,9.404778480529785
-0.6695241928100586,3.158047914505005,9.282770156860352
-0.6901429891586304,3.159493923187256,9.157745361328125
-0.7153012752532959,3.1617443561553955,9.040868759155273
-0.7272818684577942,3.1814537048339844,8.93752670288086
-0.7450563907623291,3.20692777633667,8.851306915283203
-0.7820324897766113,3.2397475242614746,8.77658748626709
-0.8139902949333191,3.2787156105041504,8.713017463684082
-0.8518090844154358,3.3256707191467285,8.666866302490234
-0.8834987282752991,3.3704710006713867,8.621089935302734
-0.9101606011390686,3.395399332046509,8.58804988861084
-0.9323979020118713,3.407437562942505,8.567545890808105
-0.9657922387123108,3.4290428161621094,8.556158065795898
-1.0092134475708008,3.443101644515991,8.548890113830566
-1.0545597076416016,3.456700325012207,8.542099952697754
-1.0884519815444946,3.460655689239502,8.540854454040527
-1.109932780265808,3.469773054122925,8.537646293640137
-1.123943567276001,3.477616310119629,8.532685279846191
-1.1348133087158203,3.4781715869903564,8.52333927154541
-1.1444188356399536,3.4796464443206787,8.525177955627441
-1.1491210460662842,3.4812936782836914,8.528654098510742
-1.1428099870681763,3.4846742153167725,8.534438133239746
-1.1198064088821411,3.490478038787842,8.548248291015625
-1.0929434299468994,3.4879305362701416,8.575791358947754
-1.0763468742370605,3.500600576400757,8.611656188964844
-1.0384418964385986,3.498206377029419,8.659789085388184
-1.010372281074524,3.49833083152771,8.709790229797363
-0.9691058397293091,3.50677752494812,8.758679389953613
-0.9210972785949707,3.533238172531128,8.79552173614502
-0.8740368485450745,3.529149055480957,8.819759368896484
-0.8361510038375854,3.515195608139038,8.845512390136719
-0.8113662004470825,3.5021042823791504,8.884796142578125
-0.789310872554779,3.4839274883270264,8.933235168457031
-0.7741219997406006,3.461843252182007,8.991443634033203
-0.7555717825889587,3.4386961460113525,9.073229789733887
-0.7554951310157776,3.412771701812744,9.173632621765137
-0.7425951361656189,3.394240379333496,9.274984359741211
-0.7308539748191833,3.37339186668396,9.393228530883789
-0.736609697341919,3.3534529209136963,9.525800704956055
-0.7366575598716736,3.340189218521118,9.659636497497559
-0.7527083158493042,3.324167013168335,9.762271881103516
-0.7642961740493774,3.309811592102051,9.853882789611816
-0.7675236463546753,3.318756103515625,9.922807693481445
-0.7613082528114319,3.338379144668579,9.950043678283691
-0.7400668859481812,3.3601279258728027,9.936186790466309
-0.6876051425933838,3.369666576385498,9.90758991241455
-0.6391082406044006,3.3672053813934326,9.85876750946045
-0.591454029083252,3.348109245300293,9.810088157653809
-0.5713810324668884,3.3326809406280518,9.768649101257324
-0.5733921527862549,3.3146092891693115,9.741910934448242
-0.5818963646888733,3.287832736968994,9.732535362243652
-0.5995751619338989,3.2520248889923096,9.725236892700195
-0.6108278632164001,3.2280542850494385,9.719626426696777
-0.6002933979034424,3.2127888202667236,9.709243774414062
-0.5719939470291138,3.215968370437622,9.6984224319458
-0.5522465705871582,3.218831777572632,9.693902015686035
-0.5337824821472168,3.2391443252563477,9.686509132385254
-0.49869304895401,3.2707858085632324,9.670084953308105
-0.47609180212020874,3.29935359954834,9.638702392578125
-0.46371856331825256,3.3128952980041504,9.599475860595703
-0.455559104681015,3.331043243408203,9.549302101135254
-0.4315979480743408,3.334510087966919,9.491419792175293
-0.4161984622478485,3.335266590118408,9.435080528259277
-0.41112273931503296,3.3332362174987793,9.365848541259766
-0.4139191508293152,3.328486442565918,9.298208236694336
-0.4114196300506592,3.310692548751831,9.23220443725586
-0.39763858914375305,3.3007516860961914,9.16220760345459
-0.3722696304321289,3.289863109588623,9.095361709594727
-0.3561135530471802,3.2748847007751465,9.02685832977295
-0.34048423171043396,3.2701921463012695,8.96220588684082
-0.303737998008728,3.285429000854492,8.90900707244873
-0.2744521200656891,3.303586483001709,8.868975639343262
-0.2590143084526062,3.315375566482544,8.838013648986816
-0.23746651411056519,3.3331212997436523,8.813697814941406
-0.21192514896392822,3.3455617427825928,8.786308288574219
-0.17539921402931213,3.3655197620391846,8.738576889038086
-0.13541604578495026,3.374952793121338,8.675724983215332
-0.09063490480184555,3.3738131523132324,8.616137504577637
-0.0511784553527832,3.3627424240112305,8.57534122467041
-0.04817133769392967,3.343559980392456,8.563054084777832
-0.06044880300760269,3.3215718269348145,8.558955192565918
-0.07608772814273834,3.3032705783843994,8.573521614074707
-0.09217676520347595,3.2906579971313477,8.615802764892578
-0.10625466704368591,3.2735631465911865,8.669577598571777
-0.10493307560682297,3.266045331954956,8.736634254455566
-0.12014104425907135,3.2641491889953613,8.799275398254395
-0.12353122979402542,3.280458450317383,8.856745719909668
-0.1168370470404625,3.303107738494873,8.898050308227539
-0.08642110228538513,3.3241288661956787,8.929644584655762
-0.054185573011636734,3.340677499771118,8.942256927490234
-0.04161122441291809,3.344163656234741,8.943876266479492
-0.05712565407156944,3.3305068016052246,8.959188461303711
-0.06742072105407715,3.310682773590088,8.993962287902832
-0.09811438620090485,3.2813491821289062,9.036751747131348
-0.12960292398929596,3.2468056678771973,9.100015640258789
-0.15234783291816711,3.2074832916259766,9.169917106628418
-0.15010687708854675,3.1943247318267822,9.229820251464844
-0.14256034791469574,3.1578946113586426,9.285835266113281
-0.12710337340831757,3.1253907680511475,9.34679126739502
-0.10968316346406937,3.1064958572387695,9.409356117248535
-0.10123642534017563,3.1087942123413086,9.48076057434082
-0.09186073392629623,3.0966508388519287,9.535290718078613
-0.08621999621391296,3.0921690464019775,9.60075855255127
-0.08845138549804688,3.0959038734436035,9.665257453918457
-0.08842266350984573,3.0974552631378174,9.730916976928711
-0.07787859439849854,3.0992844104766846,9.782028198242188
-0.05511452630162239,3.1086411476135254,9.811812400817871
-0.031191660091280937,3.1075494289398193,9.819990158081055
-0.007575253956019878,3.115086078643799,9.814579963684082
0.01024718303233385,3.1141669750213623,9.788176536560059
0.0054587796330451965,3.096325159072876,9.758756637573242
-0.006627150345593691,3.0797765254974365,9.726272583007812
-0.0193164199590683,3.060699462890625,9.69832706451416
-0.04147715121507645,3.0471770763397217,9.66823673248291
-0.06282385438680649,3.0251314640045166,9.633271217346191
-0.09307698905467987,3.0082950592041016,9.579765319824219
-0.1339699625968933,3.002664089202881,9.522621154785156
-0.15218503773212433,3.0010361671447754,9.457240104675293
-0.13549266755580902,3.0104787349700928,9.370340347290039
-0.11223059892654419,3.0341908931732178,9.285987854003906
-0.07806055247783661,3.0520901679992676,9.199605941772461
-0.05893566831946373,3.0618488788604736,9.12955093383789
-0.07153874635696411,3.068753719329834,9.075737953186035
-0.0816231220960617,3.068140983581543,9.034442901611328
-0.1110239177942276,3.06791090965271,8.9910888671875
-0.13822203874588013,3.0696537494659424,8.944440841674805
-0.1468028724193573,3.0790200233459473,8.903117179870605
-0.14057794213294983,3.0901577472686768,8.838167190551758
-0.1389690339565277,3.1101160049438477,8.755356788635254
-0.12944969534873962,3.1317977905273438,8.644743919372559
-0.10288363695144653,3.152282476425171,8.525752067565918
-0.07920019328594208,3.1584692001342773,8.414336204528809
-0.06958507746458054,3.141566276550293,8.331668853759766
-0.06419333815574646,3.1301984786987305,8.279378890991211
-0.06147352233529091,3.1157279014587402,8.260177612304688
-0.0642220675945282,3.091479539871216,8.25550365447998
-0.06590758264064789,3.0773534774780273,8.27258014678955
-0.05718311294913292,3.069242238998413,8.305686950683594
-0.029084762558341026,3.054924726486206,8.359365463256836
-0.012516886927187443,3.031672477722168,8.439484596252441
0.002212242456153035,3.020601511001587,8.53543472290039
0.014192827045917511,3.0151524543762207,8.633625030517578
0.03016694076359272,3.01507568359375,8.736010551452637
0.04707958176732063,3.0205917358398438,8.8397855758667
0.0568670779466629,3.0114269256591797,8.951240539550781
0.073932945728302,2.9859046936035156,9.059812545776367
0.0984591543674469,2.979105234146118,9.150179862976074
0.11291055381298065,2.9737517833709717,9.236437797546387
0.1270459145307541,2.9575862884521484,9.311424255371094
0.13941915333271027,2.933213233947754,9.377398490905762
0.13995546102523804,2.9130923748016357,9.444148063659668
0.14920665323734283,2.9031801223754883,9.5062255859375
0.1454908400774002,2.8918700218200684,9.572640419006348
0.12624147534370422,2.8846492767333984,9.632285118103027
0.10613974928855896,2.8811631202697754,9.672651290893555
0.08359594643115997,2.870772123336792,9.71387004852295
0.06638642400503159,2.859222650527954,9.742973327636719
0.05365884676575661,2.8716342449188232,9.749706268310547
0.0355491079390049,2.873990297317505,9.756400108337402
0.018090587109327316,2.8784432411193848,9.737093925476074
0.0023463177494704723,2.8952889442443848,9.710728645324707
-0.023664290085434914,2.9075474739074707,9.685906410217285
-0.04732858017086983,2.920217275619507,9.646076202392578
-0.07076302170753479,2.9156301021575928,9.6035737991333
-0.09765470027923584,2.9170570373535156,9.558342933654785
-0.1315087080001831,2.918206214904785,9.527840614318848
-0.1759163737297058,2.923617124557495,9.507556915283203
-0.21599529683589935,2.9266626834869385,9.483777046203613
-0.24975353479385376,2.9334332942962646,9.469986915588379
-0.26029759645462036,2.9383559226989746,9.455219268798828
-0.2729294002056122,2.947185754776001,9.431402206420898
-0.2842492163181305,2.956571102142334,9.410189628601074
-0.2908380329608917,2.9625277519226074,9.37514877319336
-0.2917957007884979,2.979085922241211,9.334551811218262
-0.29659372568130493,2.9817771911621094,9.282224655151367
-0.32295864820480347,2.9975500106811523,9.220721244812012
-0.3502429723739624,3.004483699798584,9.148771286010742
-0.3797012269496918,3.00253963470459,9.071687698364258
-0.3905038833618164,3.025562286376953,9.002668380737305
-0.38697004318237305,3.0359435081481934,8.94056224822998
-0.39088693261146545,3.0389795303344727,8.884355545043945
-0.39439207315444946,3.041210651397705,8.830744743347168
-0.3969586491584778,3.048441171646118,8.787677764892578
-0.4158441126346588,3.0570411682128906,8.749102592468262
-0.4193875193595886,3.065382480621338,8.711121559143066
-0.42076656222343445,3.075045585632324,8.676424026489258
-0.4113430082798004,3.094180107116699,8.65046215057373
-0.39386531710624695,3.109560489654541,8.626203536987305
-0.3835415244102478,3.119549036026001,8.613265037536621
-0.37009570002555847,3.129288673400879,8.611886024475098
-0.3515933156013489,3.139191150665283,8.61801528930664
-0.33387622237205505,3.1510088443756104,8.624259948730469
-0.3176531195640564,3.1578562259674072,8.628300666809082
-0.30109483003616333,3.159647226333618,8.643287658691406
-0.28897058963775635,3.1694538593292236,8.656600952148438
-0.28088775277137756,3.173983573913574,8.665573120117188
-0.2791447639465332,3.1759467124938965,8.682514190673828
-0.2915180027484894,3.1690421104431152,8.709367752075195
-0.30440837144851685,3.1547341346740723,8.749935150146484
-0.3162740468978882,3.141106367111206,8.802397727966309
-0.34358710050582886,3.1283023357391357,8.869780540466309
-0.38138675689697266,3.105930805206299,8.931559562683105
-0.4086136221885681,3.080533266067505,8.989834785461426
-0.43439438939094543,3.0707552433013916,9.036789894104004
-0.4558272659778595,3.0691750049591064,9.082605361938477
-0.4663330316543579,3.0612263679504395,9.124762535095215
-0.484567254781723,3.0607283115386963,9.155350685119629
-0.5057224631309509,3.063706874847412,9.174245834350586
-0.5103576183319092,3.0600292682647705,9.183621406555176
-0.5154333114624023,3.0457119941711426,9.19937515258789
-0.5253644585609436,3.0435283184051514,9.212687492370605
-0.5448628664016724,3.050595998764038,9.223030090332031
-0.5698104500770569,3.0537469387054443,9.22768497467041
-0.6018735766410828,3.050203323364258,9.223163604736328
-0.6066715717315674,3.0517261028289795,9.213136672973633
-0.6187766194343567,3.0643675327301025,9.190095901489258
-0.6334004402160645,3.0689737796783447,9.159459114074707
-0.6320692896842957,3.07498836517334,9.133103370666504
-0.611919641494751,3.0815577507019043,9.10193157196045
-0.5894811749458313,3.0784835815429688,9.08670425415039
-0.5901707410812378,3.0604124069213867,9.073257446289062
-0.6069109439849854,3.047837972640991,9.0599365234375
-0.6151853799819946,3.02783203125,9.05940055847168
-0.6191884279251099,3.0055947303771973,9.07803726196289
-0.6190352439880371,2.984382152557373,9.109975814819336
-0.6147160530090332,2.973675012588501,9.162351608276367
-0.6068056225776672,2.9644336700439453,9.219075202941895
-0.5829784870147705,2.961991548538208,9.258952140808105
-0.5635855197906494,2.9596259593963623,9.30858039855957
-0.5438094139099121,2.973799467086792,9.348600387573242
-0.5103767514228821,2.9920339584350586,9.379064559936523
-0.46955084800720215,3.0143001079559326,9.40217399597168
-0.44766783714294434,3.0268070697784424,9.408867835998535
-0.4097341001033783,3.0535552501678467,9.405391693115234
-0.37396472692489624,3.078962564468384,9.363664627075195
-0.365824431180954,3.0802364349365234,9.34476089477539
-0.34731248021125793,3.073676109313965,9.30087947845459
-0.3386741876602173,3.0649900436401367,9.239866256713867
-0.3199419677257538,3.0582191944122314,9.170032501220703
-0.297944039106369,3.0483455657958984,9.092613220214844
-0.2791830897331238,3.038529396057129,9.013259887695312
-0.24810634553432465,3.0410287380218506,8.895426750183105
-0.241929292678833,3.0418810844421387,8.860864639282227
-0.23956382274627686,3.05625581741333,8.783329963684082
-0.21809262037277222,3.067681074142456,8.698240280151367
-0.1967746466398239,3.0882997512817383,8.624728202819824
-0.17281347513198853,3.093892812728882,8.563772201538086
-0.14393940567970276,3.115325689315796,8.510735511779785
-0.1316523551940918,3.138070583343506,8.435577392578125
-0.12207555025815964,3.15387225151062,8.354930877685547
-0.11885774880647659,3.164904832839966,8.286762237548828
-0.13277284801006317,3.1867973804473877,8.22412109375
-0.15382267534732819,3.2078664302825928,8.15025520324707
-0.1684943437576294,3.2262156009674072,8.072807312011719
-0.18242858350276947,3.235236883163452,8.007617950439453
-0.1991880089044571,3.2454936504364014,7.936318874359131
-0.20528843998908997,3.254007339477539,7.864416599273682
-0.2152961939573288,3.26882266998291,7.801774501800537
-0.2380698323249817,3.2697324752807617,7.769309043884277
-0.27246013283729553,3.2442104816436768,7.75274133682251
-0.32739272713661194,3.2281501293182373,7.74992561340332
-0.3742615878582001,3.2002625465393066,7.750672340393066
-0.41583454608917236,3.183320999145508,7.764731407165527
-0.4445936977863312,3.178388833999634,7.779565811157227
-0.4637472927570343,3.1852939128875732,7.7976274490356445
-0.4614105522632599,3.197791576385498,7.822412490844727
-0.45537716150283813,3.217864513397217,7.8563337326049805
-0.45762771368026733,3.2312912940979004,7.893462657928467
-0.46200430393218994,3.2462024688720703,7.940877437591553
-0.47359225153923035,3.2573401927948,8.012243270874023
-0.4830254018306732,3.2697134017944336,8.07656192779541
-0.4774516820907593,3.279270887374878,8.14149284362793
-0.47871583700180054,3.290361166000366,8.193973541259766
-0.47592899203300476,3.2941439151763916,8.245065689086914
-0.49099332094192505,3.2912323474884033,8.280308723449707
-0.5012692213058472,3.274319887161255,8.31042766571045
-0.5118324160575867,3.267022132873535,8.324639320373535
-0.5263891816139221,3.260481357574463,8.35189437866211
-0.5517485737800598,3.250856637954712,8.375310897827148
-0.5752978920936584,3.236520290374756,8.396552085876465
-0.5826816558837891,3.236041307449341,8.414067268371582
-0.5704329013824463,3.2385122776031494,8.42358684539795
-0.5465674996376038,3.241002082824707,8.419286727905273
-0.5460121035575867,3.2327468395233154,8.410361289978027
-0.5129721164703369,3.124701499938965,8.89521598815918
-1.3878229856491089,2.627655506134033,12.360478401184082
-3.751350164413452,2.2903316020965576,20.663990020751953
-5.312676429748535,2.8936703205108643,27.747217178344727
-5.402985572814941,3.625558853149414,27.497465133666992
-4.989133358001709,3.7164809703826904,23.95221710205078
-4.477894306182861,3.330430507659912,20.35192108154297
-3.917163133621216,2.770005226135254,17.858131408691406
-3.200798511505127,2.092589855194092,17.245981216430664
-2.382575511932373,1.5957833528518677,17.874908447265625
-1.6020561456680298,1.4818768501281738,18.720481872558594
-0.963407576084137,1.713769555091858,19.335180282592773
-0.4230458736419678,2.108611822128296,19.667964935302734
0.08109639585018158,2.5452470779418945,19.76428985595703
0.6264093518257141,2.988116979598999,19.649578094482422
1.2140421867370605,3.418747663497925,19.3579158782959
1.79839026927948,3.7919747829437256,19.012022018432617
2.2938365936279297,4.047148704528809,18.720972061157227
2.617772102355957,4.130859851837158,18.579042434692383
2.7565977573394775,4.025677680969238,18.590726852416992
2.7285470962524414,3.7552576065063477,18.652910232543945
2.5846939086914062,3.359457492828369,18.640182495117188
2.3785054683685303,2.875244617462158,18.469820022583008
2.1617438793182373,2.4090840816497803,18.082551956176758
1.9669325351715088,1.978989601135254,17.44831085205078
1.8242188692092896,1.62519371509552,16.560548782348633
1.7234899997711182,1.354926586151123,15.481846809387207
1.6780481338500977,1.1675564050674438,14.286383628845215
1.692001461982727,1.084592580795288,13.028210639953613
1.7441951036453247,1.086153507232666,11.73709487915039
1.8138854503631592,1.1599812507629395,10.466109275817871
1.8816126585006714,1.3040258884429932,9.219639778137207
1.9127756357192993,1.4761977195739746,8.021360397338867
1.8986018896102905,1.6553127765655518,6.853584289550781
1.8307310342788696,1.8047300577163696,5.7403669357299805
1.7108007669448853,1.9514755010604858,4.672945499420166
1.5572654008865356,2.0978763103485107,3.6565303802490234
1.380142331123352,2.2535760402679443,2.717907190322876
1.1925326585769653,2.4238994121551514,1.858580470085144
0.9955665469169617,2.613673448562622,1.0736079216003418
0.8083974123001099,2.823807716369629,0.3731411099433899
0.6490680575370789,3.0377249717712402,-0.21973025798797607
0.5218880772590637,3.257819175720215,-0.6985131502151489
0.42974963784217834,3.4673213958740234,-1.0434505939483643
0.28465142846107483,3.649740219116211,-1.2114756107330322
0.05587109178304672,3.7932965755462646,-1.2415086030960083
-0.23713131248950958,3.9081225395202637,-1.1231775283813477
-0.5756427049636841,4.018983840942383,-0.8939470052719116
-0.9180423021316528,4.1383585929870605,-0.5779794454574585
-1.2045899629592896,4.28420352935791,-0.21544942259788513
-1.409208059310913,4.440181255340576,0.15113158524036407
-1.5345492362976074,4.598533630371094,0.48488330841064453
-1.5978327989578247,4.745212078094482,0.7842734456062317
-1.631820797920227,4.865085124969482,1.0418895483016968
-1.6498156785964966,4.941173076629639,1.2654314041137695
-1.696330189704895,4.9703049659729,1.4495742321014404
-1.783469557762146,4.929708957672119,1.5916939973831177
-1.881679654121399,4.839361667633057,1.7273781299591064
-1.9953086376190186,4.723970890045166,1.8765369653701782
-2.100691556930542,4.587108612060547,2.0421390533447266
-2.1729676723480225,4.436446189880371,2.2263009548187256
-2.214895248413086,4.272002696990967,2.44446063041687
-2.235724687576294,4.116207599639893,2.6907474994659424
-2.2123286724090576,3.9769413471221924,2.950183153152466
-2.180514335632324,3.8497231006622314,3.2354378700256348
-2.1089086532592773,3.7416775226593018,3.545774459838867
-2.0145580768585205,3.643352508544922,3.891554594039917
-1.9101133346557617,3.5790441036224365,4.2622151374816895
-1.800803542137146,3.542757749557495,4.652623653411865
-1.6662685871124268,3.5169386863708496,5.051736831665039
-1.5216684341430664,3.494509696960449,5.446655750274658
-1.357924222946167,3.473641872406006,5.8320841789245605
-1.199035406112671,3.465089797973633,6.210779190063477
-1.0469365119934082,3.457275152206421,6.570886611938477
-0.9008135795593262,3.4366562366485596,6.899888038635254
-0.7626298666000366,3.4083664417266846,7.222837448120117
-0.6407745480537415,3.3681437969207764,7.539455890655518
-0.5347593426704407,3.3327860832214355,7.838453769683838
-0.4469112455844879,3.2854385375976562,8.1190824508667
-0.379787415266037,3.217510223388672,8.390680313110352
-0.33074459433555603,3.1480112075805664,8.642627716064453
-0.2909433841705322,3.076826810836792,8.882545471191406
-0.2797481119632721,3.0167994499206543,9.10550308227539
-0.2762908637523651,2.9452319145202637,9.335949897766113
-0.277104914188385,2.8720650672912598,9.547348976135254
-0.27380090951919556,2.807948589324951,9.734230041503906
-0.2584492862224579,2.7468197345733643,9.903386116027832
-0.24531948566436768,2.704768180847168,10.055876731872559
-0.23218010365962982,2.6597952842712402,10.19159984588623
-0.22991998493671417,2.6365716457366943,10.30808162689209
-0.20610246062278748,2.6283833980560303,10.418272018432617
-0.1759738326072693,2.6202332973480225,10.514309883117676
-0.15514427423477173,2.612093210220337,10.593413352966309
-0.1452227085828781,2.616929531097412,10.658133506774902
-0.13963942229747772,2.609565019607544,10.70482063293457
-0.12762053310871124,2.6096415519714355,10.724108695983887
