-0.23168210685253143,3.0197205543518066,8.819462776184082
-0.21461623907089233,3.0421111583709717,8.771119117736816
-0.20215681195259094,3.060096263885498,8.719099044799805
-0.20355501770973206,3.0743465423583984,8.684142112731934
-0.21973983943462372,3.065028429031372,8.665582656860352
-0.24901613593101501,3.0454819202423096,8.669232368469238
-0.2885874807834625,3.0307817459106445,8.686891555786133
-0.3216562271118164,3.0105459690093994,8.724471092224121
-0.35347995162010193,3.0032100677490234,8.775677680969238
-0.37183868885040283,3.007969617843628,8.832919120788574
-0.3729400038719177,3.013533592224121,8.896719932556152
-0.38055354356765747,3.021195411682129,8.953940391540527
-0.3907720446586609,3.03843355178833,9.019570350646973
-0.398624986410141,3.0524826049804688,9.097736358642578
-0.40728244185447693,3.07956600189209,9.164257049560547
-0.4187746047973633,3.091125011444092,9.225118637084961
-0.43494024872779846,3.0898513793945312,9.281879425048828
-0.45021528005599976,3.087773084640503,9.324822425842285
-0.45204442739486694,3.0884625911712646,9.346073150634766
-0.46565306186676025,3.0920348167419434,9.37724494934082
-0.46981900930404663,3.071042537689209,9.400259017944336
-0.4670800268650055,3.053239345550537,9.415169715881348
-0.4580107629299164,3.0468132495880127,9.423616409301758
-0.44470858573913574,3.045166015625,9.422142028808594
-0.42939528822898865,3.040004253387451,9.414987564086914
-0.41117063164711,3.0435283184051514,9.394425392150879
-0.4013544023036957,3.0512378215789795,9.373318672180176
-0.38569632172584534,3.063936471939087,9.350985527038574
-0.3622426986694336,3.0733790397644043,9.337396621704102
-0.3413078188896179,3.0943331718444824,9.326086044311523
-0.3178159296512604,3.1219241619110107,9.303963661193848
-0.28359800577163696,3.1333301067352295,9.267130851745605
-0.2558539807796478,3.1232171058654785,9.223393440246582
-0.22868457436561584,3.117844581604004,9.181524276733398
-0.21745097637176514,3.0984416007995605,9.172752380371094
-0.23091596364974976,3.058037042617798,9.185517311096191
-0.234382763504982,3.0180444717407227,9.197450637817383
-0.2526553273200989,2.990290880203247,9.211097717285156
-0.2697307765483856,2.976088285446167,9.208808898925781
-0.26967331767082214,2.974766731262207,9.199337005615234
-0.25608378648757935,2.9984023571014404,9.186312675476074
-0.2380123734474182,3.01987361907959,9.159947395324707
-0.22221064567565918,3.024355411529541,9.15555191040039
-0.22514113783836365,3.0225934982299805,9.177281379699707
-0.2589568495750427,3.022564649581909,9.210053443908691
-0.289277046918869,3.015353202819824,9.270569801330566
-0.3348051905632019,3.003755807876587,9.345287322998047
-0.38269880414009094,2.993183135986328,9.423501014709473
-0.41984719038009644,3.0037269592285156,9.471673011779785
-0.42358216643333435,3.0153820514678955,9.4859037399292
-0.4013831317424774,3.0200462341308594,9.48351001739502
-0.38195177912712097,3.0215399265289307,9.4666166305542
-0.37221217155456543,3.0175657272338867,9.44577693939209
-0.36481887102127075,3.0090999603271484,9.441352844238281
-0.3758705258369446,2.9986705780029297,9.438977241516113
-0.3884544372558594,3.0006914138793945,9.431890487670898
-0.3794139325618744,2.983673334121704,9.430750846862793
-0.3639377951622009,2.9671244621276855,9.441821098327637
-0.3421793282032013,2.9584383964538574,9.459501266479492
-0.338702917098999,2.945279836654663,9.486928939819336
-0.32106244564056396,2.9259731769561768,9.526872634887695
-0.28690198063850403,2.9284822940826416,9.573282241821289
-0.2420537918806076,2.9248907566070557,9.632142066955566
-0.21466411650180817,2.9175548553466797,9.697809219360352
-0.20536504685878754,2.898181200027466,9.768793106079102
-0.20540335774421692,2.8789796829223633,9.831377983093262
-0.19994457066059113,2.8694984912872314,9.879433631896973
-0.17270812392234802,2.862718343734741,9.91904354095459
-0.13743674755096436,2.8604962825775146,9.970988273620605
-0.09167876839637756,2.842003583908081,10.009726524353027
-0.04322970658540726,2.8251962661743164,10.059056282043457
-0.0023654713295400143,2.800947666168213,10.104575157165527
0.0204943660646677,2.785414218902588,10.154930114746094
0.04504929855465889,2.7643067836761475,10.194568634033203
0.07746678590774536,2.7583885192871094,10.210302352905273
0.122736357152462,2.770761728286743,10.199443817138672
0.17172172665596008,2.787386894226074,10.145535469055176
0.2269894778728485,2.817429542541504,10.069475173950195
0.2653924524784088,2.8339781761169434,9.969111442565918
0.3087945580482483,2.842616558074951,9.871198654174805
0.3402831256389618,2.853055238723755,9.782487869262695
0.3408002257347107,2.8307509422302246,9.695003509521484
0.3198174834251404,2.8122007846832275,9.623034477233887
0.3023397922515869,2.7949719429016113,9.564308166503906
0.29196810722351074,2.8014168739318848,9.494848251342773
0.2968522906303406,2.8225338459014893,9.419487953186035
0.3305530846118927,2.833078145980835,9.352278709411621
0.34489911794662476,2.8357021808624268,9.2818603515625
0.3504536747932434,2.8402318954467773,9.215062141418457
0.3402831256389618,2.8495309352874756,9.16340446472168
0.31751903891563416,2.8439667224884033,9.14793872833252
0.29646921157836914,2.841179847717285,9.138054847717285
0.28200823068618774,2.8330588340759277,9.147871017456055
0.28463226556777954,2.8343708515167236,9.17545223236084
0.2783115804195404,2.834150552749634,9.200313568115234
0.26522010564804077,2.836583137512207,9.235556602478027
0.25335443019866943,2.850756883621216,9.261758804321289
0.24494598805904388,2.8811535835266113,9.267705917358398
0.24105779826641083,2.9160704612731934,9.259354591369629
0.24931301176548004,2.926116704940796,9.231619834899902
0.25919628143310547,2.935731887817383,9.201865196228027
0.2606807053089142,2.9500491619110107,9.1674165725708
0.25752031803131104,2.9407405853271484,9.146903991699219
0.2440744936466217,2.919154405593872,9.152803421020508
0.22085073590278625,2.9001731872558594,9.173096656799316
0.1948975920677185,2.867286443710327,9.203454971313477
0.17240166664123535,2.8418025970458984,9.238439559936523
0.15824715793132782,2.835836172103882,9.282692909240723
0.14616122841835022,2.8340835571289062,9.31462287902832
0.1490725725889206,2.839935064315796,9.338746070861816
0.16238433122634888,2.855746269226074,9.339628219604492
0.18650831282138824,2.883270025253296,9.331535339355469
0.20669622719287872,2.911933422088623,9.325751304626465
0.21702001988887787,2.9283194541931152,9.305274963378906
0.21762335300445557,2.9312117099761963,9.2774076461792
0.21703916788101196,2.934324026107788,9.259603500366211
0.19900603592395782,2.9262795448303223,9.252985954284668
0.16734512150287628,2.9119813442230225,9.231151580810547
0.140070378780365,2.902050256729126,9.215224266052246
0.11859917640686035,2.8854057788848877,9.188007354736328
0.0970417857170105,2.887752056121826,9.136293411254883
0.08916964381933212,2.9007668495178223,9.061296463012695
0.0880395844578743,2.9081313610076904,8.966227531433105
0.10779654234647751,2.925388813018799,8.858306884765625
0.11695196479558945,2.9390742778778076,8.734478950500488
0.1260882467031479,2.93562650680542,8.617862701416016
0.12037088721990585,2.929104804992676,8.53031063079834
0.09540415555238724,2.913599967956543,8.464652061462402
0.06154056265950203,2.8899929523468018,8.434772491455078
0.019699491560459137,2.8757810592651367,8.433058738708496
-0.011195287108421326,2.8643462657928467,8.437320709228516
-0.03376782312989235,2.851609230041504,8.460103988647461
-0.03439031168818474,2.8476922512054443,8.472715377807617
-0.02746628224849701,2.852336883544922,8.482263565063477
-0.01957499235868454,2.857412576675415,8.497137069702148
-0.03643017262220383,2.859577178955078,8.507575035095215
-0.05931873992085457,2.8582842350006104,8.523740768432617
-0.0954999178647995,2.8568859100341797,8.54773998260498
-0.12695972621440887,2.8663861751556396,8.5889310836792
-0.13783897459506989,2.870734214782715,8.604397773742676
-0.18464083969593048,2.8812780380249023,8.62792682647705
-0.21141758561134338,2.8853578567504883,8.646842002868652
-0.22019952535629272,2.883662700653076,8.651285171508789
-0.22648189961910248,2.871337413787842,8.652616500854492
-0.21282537281513214,2.8593759536743164,8.653976440429688
-0.20942561328411102,2.839207172393799,8.66435718536377
-0.2173168957233429,2.816711187362671,8.68507194519043
-0.2217796891927719,2.799501657485962,8.702386856079102
-0.22910593450069427,2.786879301071167,8.720765113830566
-0.23348253965377808,2.7713747024536133,8.737333297729492
-0.2425134778022766,2.762449026107788,8.757424354553223
-0.2367578148841858,2.76458477973938,8.774748802185059
-0.216004878282547,2.756683826446533,8.787524223327637
-0.18096335232257843,2.7534468173980713,8.785839080810547
-0.14977167546749115,2.755333423614502,8.768495559692383
-0.12960292398929596,2.754615306854248,8.735551834106445
-0.117066890001297,2.7630908489227295,8.70338249206543
-0.11509406566619873,2.7572202682495117,8.662412643432617
-0.1265479326248169,2.7476816177368164,8.631604194641113
-0.12520717084407806,2.7338719367980957,8.60364055633545
-0.10707827657461166,2.7356340885162354,8.577858924865723
-0.11142614483833313,2.743056058883667,8.550862312316895
-0.11983458697795868,2.7462356090545654,8.517333984375
-0.11674126982688904,2.759805917739868,8.482407569885254
-0.1092522144317627,2.7751479148864746,8.441418647766113
-0.11409807950258255,2.7917637825012207,8.396934509277344
-0.12206597626209259,2.8038878440856934,8.361644744873047
-0.14863203465938568,2.8176400661468506,8.324735641479492
-0.1729762852191925,2.843325138092041,8.28861141204834
-0.18727445602416992,2.863063097000122,8.249039649963379
-0.22447077929973602,2.8832030296325684,8.219343185424805
-0.26917532086372375,2.8933067321777344,8.19740104675293
-0.3090052604675293,2.9039177894592285,8.167244911193848
-0.34900757670402527,2.921912670135498,8.11536693572998
-0.4064875841140747,2.936708688735962,8.046174049377441
-0.4402649402618408,2.9421961307525635,7.968908786773682
-0.4846917688846588,2.9417078495025635,7.89910364151001
-0.539825439453125,2.9330694675445557,7.8278422355651855
-0.6066045165061951,2.920724868774414,7.758123397827148
-0.6699646711349487,2.9070780277252197,7.697502136230469
-0.7308635711669922,2.8891022205352783,7.648669719696045
-0.7785656452178955,2.8591556549072266,7.616042137145996
-0.8014446496963501,2.8494927883148193,7.59217643737793
-0.8293035626411438,2.8292951583862305,7.584754467010498
-0.8393208980560303,2.819277763366699,7.593335151672363
-0.8457661271095276,2.8069045543670654,7.63296365737915
-0.8546246290206909,2.7952303886413574,7.6843719482421875
-0.8526327013969421,2.7890918254852295,7.756044864654541
-0.8415331244468689,2.780980110168457,7.83698844909668
-0.8343888521194458,2.7647762298583984,7.915221214294434
-0.8135305643081665,2.7505736351013184,8.00340461730957
-0.7991366386413574,2.7438700199127197,8.09570598602295
-0.78142911195755,2.743151903152466,8.206681251525879
-0.7509844303131104,2.7315924167633057,8.311643600463867
-0.7433708906173706,2.7255494594573975,8.405696868896484
-0.733037531375885,2.722226619720459,8.490337371826172
-0.7044986486434937,2.735720157623291,8.570361137390137
-0.6652337312698364,2.737731456756592,8.64702320098877
-0.6252601146697998,2.7355477809906006,8.736336708068848
-0.5812930464744568,2.7309987545013428,8.82646369934082
-0.5357265472412109,2.721278429031372,8.914445877075195
-0.512646496295929,2.710705518722534,9.000014305114746
-0.49234363436698914,2.692883014678955,9.082279205322266
-0.43131062388420105,2.681170701980591,9.311662673950195
-0.16322709619998932,2.751474142074585,12.262612342834473
-0.15033671259880066,2.8807034492492676,21.271543502807617
-0.5433305501937866,2.4126274585723877,28.700712203979492
-1.2510182857513428,1.6062028408050537,29.73318862915039
-2.126903533935547,0.587757408618927,28.157583236694336
-2.6966660022735596,-0.4933396279811859,26.35451889038086
-2.9294495582580566,-1.2506352663040161,24.66476058959961
-3.18827223777771,-1.6977667808532715,22.6794490814209
-3.4213716983795166,-1.651328682899475,20.734285354614258
-3.288445472717285,-1.1358762979507446,19.55844497680664
-2.601242780685425,-0.29836541414260864,19.277114868164062
-1.4207863807678223,0.6928532719612122,19.417301177978516
0.03138319402933121,1.7164415121078491,19.49681854248047
1.5860437154769897,2.695871114730835,19.255155563354492
3.0684280395507812,3.5631656646728516,18.613588333129883
4.317042350769043,4.244938850402832,17.622501373291016
5.240601062774658,4.67828893661499,16.4094181060791
5.787858009338379,4.858084678649902,15.137828826904297
5.9796624183654785,4.807528495788574,13.91608715057373
5.842464923858643,4.596340179443359,12.766802787780762
5.493725776672363,4.282364845275879,11.708661079406738
4.980820655822754,3.8893423080444336,10.75166130065918
4.395380973815918,3.4374606609344482,9.911755561828613
3.811492443084717,3.0068204402923584,9.177338600158691
3.2634501457214355,2.6201376914978027,8.493574142456055
2.787003993988037,2.3115346431732178,7.825103282928467
2.3627898693084717,2.1026644706726074,7.099238872528076
1.9802825450897217,1.9807614088058472,6.257063865661621
1.6409380435943604,1.9661567211151123,5.287431716918945
1.3376117944717407,2.019662380218506,4.221389293670654
1.0176793336868286,2.1269993782043457,3.0980491638183594
0.705350935459137,2.278102159500122,1.9542144536972046
0.38407784700393677,2.4695329666137695,0.844224214553833
0.06722918897867203,2.698744058609009,-0.18927600979804993
-0.2151525467634201,2.941190719604492,-1.0980479717254639
-0.4262540936470032,3.1912124156951904,-1.8316600322723389
-0.5232192277908325,3.42684006690979,-2.321666955947876
-0.6186521649360657,3.647920608520508,-2.5301156044006348
-0.8446839451789856,3.8339786529541016,-2.4428133964538574
-1.1864802837371826,3.971453905105591,-2.110316514968872
-1.5969804525375366,4.07858943939209,-1.6400855779647827
-2.016932964324951,4.187267303466797,-1.0817290544509888
-2.38533353805542,4.312234878540039,-0.4661414921283722
-2.6469430923461914,4.465847015380859,0.20323899388313293
-2.7886033058166504,4.631860733032227,0.8948472142219543
-2.80338978767395,4.807748317718506,1.5770702362060547
-2.762813091278076,4.950346946716309,2.219367504119873
-2.693725824356079,5.058670520782471,2.804194450378418
-2.631725549697876,5.102896213531494,3.334165334701538
-2.583477735519409,5.085657596588135,3.8281562328338623
-2.5511367321014404,4.991288185119629,4.296366214752197
-2.543973445892334,4.850949764251709,4.714116096496582
-2.53745174407959,4.673098564147949,5.12124490737915
-2.520500659942627,4.481342315673828,5.508177280426025
-2.4912147521972656,4.289068698883057,5.89825963973999
-2.439634084701538,4.101219654083252,6.27356481552124
-2.3659403324127197,3.9230432510375977,6.611252784729004
-2.314666271209717,3.7618942260742188,6.945971488952637
-2.243175506591797,3.636505126953125,7.27256965637207
-2.154101610183716,3.533698081970215,7.6033525466918945
-2.0317769050598145,3.4505906105041504,7.953758239746094
-1.8993202447891235,3.412273645401001,8.29874324798584
-1.7444919347763062,3.3824801445007324,8.64330768585205
-1.5697822570800781,3.373880386352539,8.963756561279297
-1.3897573947906494,3.3778164386749268,9.267255783081055
-1.2007399797439575,3.3813982009887695,9.55044174194336
-1.0190871953964233,3.377739667892456,9.802043914794922
-0.8559367060661316,3.3770692348480225,10.028783798217773
-0.7115759253501892,3.366870164871216,10.217945098876953
-0.6045646071434021,3.332460641860962,10.382676124572754
-0.5268393158912659,3.2847297191619873,10.53267765045166
-0.46834415197372437,3.21919584274292,10.65499210357666
-0.42181044816970825,3.139171838760376,10.757004737854004
-0.3775656223297119,3.058267116546631,10.854372024536133
-0.35002270340919495,2.9814515113830566,10.947190284729004
-0.3290782570838928,2.8917455673217773,11.030652046203613
-0.30997249484062195,2.8122963905334473,11.112438201904297
-0.2911923825740814,2.7491371631622314,11.187759399414062
-0.26417621970176697,2.7114810943603516,11.250123977661133
-0.22436542809009552,2.6871657371520996,11.309117317199707
-0.15365028381347656,2.662898302078247,11.33360481262207
-0.07560888677835464,2.6504099369049072,11.326977729797363
0.015006856061518192,2.654451370239258,11.293554306030273
0.12604035437107086,2.667083263397217,11.242558479309082
0.2375526875257492,2.6660871505737305,11.173500061035156
0.3579331636428833,2.6821091175079346,11.07790470123291
0.4734102785587311,2.7005348205566406,10.958884239196777
0.5617275834083557,2.7142012119293213,10.828524589538574
0.6331514120101929,2.728843927383423,10.689133644104004
0.6937151551246643,2.719114065170288,10.534391403198242
0.7382951378822327,2.6886789798736572,10.361300468444824
0.7752042412757874,2.674179792404175,10.18887996673584
0.7985045909881592,2.6581766605377197,10.011651039123535
0.7989355325698853,2.6424038410186768,9.83487319946289
0.8006114363670349,2.6233747005462646,9.667786598205566
0.7766885757446289,2.5995187759399414,9.511933326721191
0.7556675672531128,2.588151216506958,9.368980407714844
0.7261134386062622,2.575136184692383,9.240747451782227
0.6788040995597839,2.569859266281128,9.146607398986816
0.6292824149131775,2.5519509315490723,9.084606170654297
0.5780656337738037,2.545927047729492,9.039346694946289
0.5257954001426697,2.5463006496429443,9.017071723937988
0.47302722930908203,2.5369536876678467,9.033926963806152
0.40915948152542114,2.537710189819336,9.07019329071045
0.34794455766677856,2.534971237182617,9.128133773803711
0.2867870628833771,2.5217647552490234,9.199605941772461
0.2199888378381729,2.5223681926727295,9.289311408996582
0.1695573627948761,2.5226073265075684,9.388258934020996
0.13194924592971802,2.5165836811065674,9.512670516967773
0.09457097202539444,2.508127450942993,9.644486427307129
0.06927862018346786,2.5051681995391846,9.793185234069824
0.056292470544576645,2.4974491596221924,9.950129508972168
0.04607401788234711,2.4862444400787354,10.112447738647461
0.0355491079390049,2.453233242034912,10.282790184020996
0.034112587571144104,2.414581060409546,10.460247993469238
0.02815581113100052,2.385927200317383,10.632065773010254
0.041218578815460205,2.357675790786743,10.795197486877441
0.04622724652290344,2.3381199836730957,10.960243225097656
0.06139690801501274,2.317117929458618,11.12460994720459
0.09165003895759583,2.2988550662994385,11.26862621307373
0.12328223139047623,2.29109787940979,11.414528846740723
0.18023550510406494,2.273074150085449,11.561944007873535
0.22670216858386993,2.26800799369812,11.691960334777832
0.2704107165336609,2.2632386684417725,11.817042350769043
0.3088328540325165,2.25344181060791,11.925230979919434
0.3427634835243225,2.2435970306396484,12.019716262817383
0.3933769166469574,2.2370846271514893,12.102785110473633
0.4308892786502838,2.232583522796631,12.166882514953613
0.46930184960365295,2.224663496017456,12.21577262878418
0.5028398036956787,2.2275750637054443,12.249156951904297
0.5195992588996887,2.236567497253418,12.262497901916504
0.5520645976066589,2.2344603538513184,12.25925064086914
0.5766386985778809,2.230811834335327,12.250862121582031
0.5801725387573242,2.2301414012908936,12.219833374023438
0.5670810341835022,2.2351021766662598,12.174007415771484
0.5574180483818054,2.251114845275879,12.116901397705078
0.5503695011138916,2.2717621326446533,12.03931999206543
0.5328152179718018,2.2947943210601807,11.936895370483398
0.48993027210235596,2.3183343410491943,11.803548812866211
0.4585758149623871,2.3478691577911377,11.634106636047363
0.4101938009262085,2.38185715675354,11.429718017578125
0.36048057675361633,2.415567636489868,11.205917358398438
0.2975609600543976,2.454190969467163,10.96679401397705
0.23095427453517914,2.496079921722412,10.715278625488281
0.16052642464637756,2.536522626876831,10.467028617858887
0.09290460497140884,2.5747342109680176,10.21816635131836
0.0481138750910759,2.6185860633850098,9.970739364624023
-0.011712434701621532,2.6463875770568848,9.730112075805664
-0.07106947898864746,2.6910922527313232,9.508831024169922
-0.11370542645454407,2.741131067276001,9.286935806274414
-0.14390109479427338,2.7904133796691895,9.074723243713379
-0.16678008437156677,2.8361520767211914,8.869013786315918
-0.17371369898319244,2.8791615962982178,8.687178611755371
-0.16059347987174988,2.93540620803833,8.516414642333984
-0.15632222592830658,2.9877049922943115,8.363951683044434
-0.13511916995048523,3.0431931018829346,8.222694396972656
-0.10547894984483719,3.0939502716064453,8.108156204223633
-0.0800812616944313,3.135322093963623,7.999248027801514
-0.043967120349407196,3.1691091060638428,7.908153533935547
-0.016500838100910187,3.2038919925689697,7.823341369628906
0.0020207061897963285,3.2324976921081543,7.749982833862305
0.02047521248459816,3.253040075302124,7.686728000640869
0.052164867520332336,3.2657389640808105,7.6357316970825195
0.08962933719158173,3.277958869934082,7.592310428619385
0.11511322110891342,3.2844808101654053,7.551379203796387
0.15565183758735657,3.291165590286255,7.533125877380371
0.18692968785762787,3.2944023609161377,7.523855686187744
0.22541888058185577,3.292975425720215,7.5250139236450195
0.25008872151374817,3.2907824516296387,7.524142742156982
0.268887996673584,3.2890775203704834,7.53640079498291
0.28475677967071533,3.2831785678863525,7.562564849853516
0.2890567481517792,3.279529571533203,7.593804836273193
0.29494649171829224,3.275200843811035,7.633922100067139
0.2915658950805664,3.266150951385498,7.698239803314209
0.27713364362716675,3.264800548553467,7.791479587554932
0.2549537420272827,3.260509967803955,7.905328750610352
0.20965546369552612,3.2407147884368896,8.037239074707031
0.17433619499206543,3.22135066986084,8.18012523651123
0.140530064702034,3.20991587638855,8.335777282714844
0.1041477769613266,3.1895458698272705,8.488364219665527
0.056934114545583725,3.1806299686431885,8.6376953125
0.013369223102927208,3.1618592739105225,8.792618751525879
-0.020551826804876328,3.159407615661621,8.925755500793457
