-0.6260263323783875,2.458625078201294,8.847724914550781
-0.6467505097389221,2.4602911472320557,9.06371021270752
-0.6310924291610718,2.4710652828216553,9.291101455688477
-0.6339558959007263,2.485478162765503,9.507193565368652
-0.6365798711776733,2.49509334564209,9.718629837036133
-0.6539714336395264,2.49874210357666,9.927078247070312
-0.6814664602279663,2.4991157054901123,10.115320205688477
-0.7147074937820435,2.4920670986175537,10.290777206420898
-0.7490594983100891,2.490774154663086,10.451858520507812
-0.7713830471038818,2.476083517074585,10.58796501159668
-0.795928418636322,2.474541425704956,10.697916030883789
-0.8219868540763855,2.467531204223633,10.803873062133789
-0.8287768363952637,2.454296112060547,10.869388580322266
-0.8078515529632568,2.44661545753479,10.910789489746094
-0.7903547286987305,2.4382550716400146,10.93616771697998
-0.7695059776306152,2.4210169315338135,10.949163436889648
-0.7487818002700806,2.3992390632629395,10.965032577514648
-0.7265923619270325,2.3791470527648926,10.985066413879395
-0.7064427733421326,2.3726346492767334,11.00295639038086
-0.6895779967308044,2.3732380867004395,11.017378807067871
-0.6662967801094055,2.3765995502471924,11.013595581054688
-0.6378728151321411,2.3873448371887207,10.998857498168945
-0.5874700546264648,2.408107280731201,10.96292495727539
-0.5196566581726074,2.435190439224243,10.902629852294922
-0.4547067880630493,2.479722738265991,10.816629409790039
-0.37090015411376953,2.5210273265838623,10.698691368103027
-0.29161375761032104,2.5700604915618896,10.564787864685059
-0.22401109337806702,2.603301763534546,10.415227890014648
-0.17440323531627655,2.6307201385498047,10.274438858032227
-0.14181335270404816,2.65240216255188,10.134177207946777
-0.11003751307725906,2.673585891723633,9.991856575012207
-0.06951804459095001,2.672407865524292,9.840686798095703
-0.05666596442461014,2.6842737197875977,9.700319290161133
-0.04914817586541176,2.689014196395874,9.559999465942383
-0.03601837158203125,2.6919350624084473,9.421154975891113
-0.04180276021361351,2.6973748207092285,9.286783218383789
-0.038613684475421906,2.700793743133545,9.175768852233887
-0.0290273018181324,2.7100255489349365,9.071093559265137
-0.020791247487068176,2.715762138366699,8.958958625793457
-0.014135366305708885,2.723212957382202,8.865163803100586
-0.00407014274969697,2.737760066986084,8.782975196838379
0.010840944945812225,2.7451343536376953,8.715497016906738
0.019632453098893166,2.7454311847686768,8.677371978759766
0.02237142063677311,2.7490320205688477,8.646821975708008
0.009107543155550957,2.744741439819336,8.634746551513672
-0.0025378537829965353,2.7540693283081055,8.646247863769531
0.0029879636131227016,2.7538681030273438,8.664166450500488
-0.004989516455680132,2.748361587524414,8.685263633728027
-0.01468124520033598,2.7427783012390137,8.714798927307129
-0.026384102180600166,2.7257602214813232,8.75281810760498
-0.04412992298603058,2.716078042984009,8.799773216247559
-0.06896258890628815,2.700334072113037,8.8385591506958
-0.09130527824163437,2.6861889362335205,8.898222923278809
-0.10702081024646759,2.673116683959961,8.958126068115234
-0.10636959224939346,2.6660776138305664,9.02860164642334
-0.10503841191530228,2.647268772125244,9.102180480957031
-0.11081323027610779,2.6228671073913574,9.17126750946045
-0.11000878363847733,2.6111738681793213,9.243255615234375
-0.10319966822862625,2.60678768157959,9.31871223449707
-0.08987833559513092,2.605964183807373,9.39066219329834
-0.06703764945268631,2.610867500305176,9.457728385925293
-0.05476018041372299,2.605236291885376,9.504837036132812
-0.049703627824783325,2.6048150062561035,9.556082725524902
-0.03888183459639549,2.603224992752075,9.601083755493164
-0.040366239845752716,2.6079466342926025,9.632773399353027
-0.04267425090074539,2.6107335090637207,9.660642623901367
-0.046265553683042526,2.613165855407715,9.702445030212402
-0.052739474922418594,2.5975940227508545,9.742332458496094
-0.06132029369473457,2.574063777923584,9.780132293701172
-0.07422025501728058,2.5588462352752686,9.806018829345703
-0.08938033878803253,2.5420103073120117,9.824721336364746
-0.09997228533029556,2.5305564403533936,9.843099594116211
-0.09715671092271805,2.526533842086792,9.86463737487793
-0.08214027434587479,2.528554677963257,9.891395568847656
-0.07856812328100204,2.513892650604248,9.917502403259277
-0.06729622185230255,2.5097169876098633,9.947965621948242
-0.06134902685880661,2.5118911266326904,9.965500831604004
-0.07088752835988998,2.5243217945098877,9.992048263549805
-0.06749733537435532,2.536896228790283,10.021918296813965
-0.058610059320926666,2.537595272064209,10.04878044128418
-0.04863102361559868,2.539634943008423,10.073172569274902
-0.050508078187704086,2.5481584072113037,10.089452743530273
-0.0423007532954216,2.5462143421173096,10.087374687194824
-0.042923249304294586,2.5376336574554443,10.076457977294922
-0.04841075837612152,2.531686305999756,10.0614595413208
-0.0464475117623806,2.5240821838378906,10.042584419250488
-0.03953305631875992,2.515453577041626,10.006307601928711
-0.04352658987045288,2.5097362995147705,9.96882438659668
-0.04033751040697098,2.502697229385376,9.933140754699707
-0.0323408767580986,2.505445718765259,9.891375541687012
-0.006033387966454029,2.506786584854126,9.850798606872559
0.010084377601742744,2.5095160007476807,9.809340476989746
0.018732234835624695,2.5162484645843506,9.767165184020996
0.028711266815662384,2.5191407203674316,9.720343589782715
0.04049073904752731,2.528947353363037,9.681031227111816
0.06273765861988068,2.5290815830230713,9.643394470214844
0.07705498486757278,2.5338125228881836,9.604857444763184
0.08594226092100143,2.540132999420166,9.571625709533691
0.09174580872058868,2.5484743118286133,9.521567344665527
0.09990525245666504,2.563002347946167,9.474564552307129
0.1111484244465828,2.5772624015808105,9.43578815460205
0.12607866525650024,2.5882277488708496,9.387645721435547
0.12862609326839447,2.59464430809021,9.333824157714844
0.12226708978414536,2.5874807834625244,9.293285369873047
0.12411541491746902,2.5900473594665527,9.256194114685059
0.12268847227096558,2.591158151626587,9.223135948181152
0.11511322110891342,2.5861496925354004,9.189454078674316
0.12378022819757462,2.582491159439087,9.166593551635742
0.12901873886585236,2.573699712753296,9.147095680236816
0.12149137258529663,2.5764386653900146,9.124513626098633
0.12363657355308533,2.5786798000335693,9.107437133789062
0.12194148451089859,2.5820987224578857,9.099967956542969
0.11473014950752258,2.5741114616394043,9.10006332397461
0.12396218627691269,2.5801639556884766,9.111432075500488
0.13008177280426025,2.5840044021606445,9.122483253479004
0.13678553700447083,2.5866477489471436,9.135095596313477
0.1460941880941391,2.5961575508117676,9.160205841064453
0.15218503773212433,2.5892622470855713,9.180777549743652
0.15278837084770203,2.5796375274658203,9.197890281677246
0.15207970142364502,2.569265604019165,9.213290214538574
0.15647545456886292,2.5683655738830566,9.232970237731934
0.15785451233386993,2.571918487548828,9.249921798706055
0.16157987713813782,2.571640968322754,9.26114559173584
0.17233464121818542,2.56648850440979,9.266672134399414
0.19981050491333008,2.5690360069274902,9.267504692077637
0.21995051205158234,2.567790985107422,9.268433570861816
0.22186589241027832,2.5585780143737793,9.26795482635498
0.235761821269989,2.5593442916870117,9.267313003540039
0.24056938290596008,2.552535057067871,9.263952255249023
0.2408662736415863,2.5536937713623047,9.258991241455078
0.23933398723602295,2.555293321609497,9.262036323547363
0.21442469954490662,2.551060199737549,9.266470909118652
0.19684168696403503,2.540257453918457,9.280126571655273
0.1798715889453888,2.5462334156036377,9.295047760009766
0.16368678212165833,2.54699969291687,9.308981895446777
0.14007996022701263,2.5423452854156494,9.327905654907227
0.12977531552314758,2.5425655841827393,9.34270191192627
0.12119448930025101,2.539740562438965,9.35860824584961
0.10755711048841476,2.5399701595306396,9.37964916229248
0.10342951118946075,2.536292791366577,9.406157493591309
0.09047209471464157,2.553358554840088,9.415178298950195
0.07684429734945297,2.5756821632385254,9.418368339538574
0.0829543024301529,2.5933802127838135,9.416443824768066
0.08855672925710678,2.605705499649048,9.405716896057129
0.08181466162204742,2.6132423877716064,9.397873878479004
0.08249461650848389,2.6158857345581055,9.386534690856934
0.07258261740207672,2.613682746887207,9.366117477416992
0.07052360475063324,2.5987048149108887,9.334006309509277
0.0777253657579422,2.5909571647644043,9.297355651855469
0.08060798794031143,2.5923361778259277,9.25199031829834
0.09190861880779266,2.5899994373321533,9.211585998535156
0.1226501613855362,2.584320545196533,9.171085357666016
0.15374606847763062,2.583592414855957,9.132635116577148
0.1725357472896576,2.586973190307617,9.09864616394043
0.19012834131717682,2.589712142944336,9.064495086669922
0.2234652042388916,2.5818207263946533,9.045466423034668
0.2528468370437622,2.583190441131592,9.03557300567627
0.2629982531070709,2.5812270641326904,9.028764724731445
0.27121517062187195,2.5640270709991455,9.02500057220459
0.27876168489456177,2.5470476150512695,9.032326698303223
0.28269776701927185,2.522559642791748,9.043895721435547
0.2803897261619568,2.5127530097961426,9.065329551696777
0.28002581000328064,2.5050244331359863,9.100830078125
0.2830999791622162,2.4996423721313477,9.129340171813965
0.29182446002960205,2.4919233322143555,9.15212345123291
0.2992081642150879,2.4781806468963623,9.180183410644531
0.30182263255119324,2.4790523052215576,9.208645820617676
0.3053181767463684,2.4866178035736084,9.234981536865234
0.31791168451309204,2.493293046951294,9.259459495544434
0.32902076840400696,2.4971811771392822,9.287769317626953
0.32632967829704285,2.508357286453247,9.307478904724121
0.3241557478904724,2.502084493637085,9.326430320739746
0.31478965282440186,2.4979183673858643,9.342174530029297
0.3094457685947418,2.505484104156494,9.342979431152344
0.29767587780952454,2.4970853328704834,9.322800636291504
0.2866242229938507,2.4971139430999756,9.292202949523926
0.285015344619751,2.4969799518585205,9.258397102355957
0.2700372338294983,2.497765302658081,9.227300643920898
0.26956796646118164,2.4913489818573,9.187950134277344
0.2590334713459015,2.4904966354370117,9.146951675415039
0.2547813653945923,2.4871253967285156,9.113327980041504
0.24596112966537476,2.485602855682373,9.085372924804688
0.25097936391830444,2.491511821746826,9.064791679382324
0.2381751835346222,2.4890408515930176,9.048674583435059
0.24428518116474152,2.4801535606384277,9.039328575134277
0.24969609081745148,2.48836088180542,9.027691841125488
0.2568499445915222,2.500514030456543,9.00821304321289
0.2480967491865158,2.514630079269409,8.996002197265625
0.22909636795520782,2.5304603576660156,8.991462707519531
0.21709662675857544,2.53230881690979,8.979548454284668
0.21066102385520935,2.554795265197754,8.970911026000977
0.20422540605068207,2.5743796825408936,8.956756591796875
0.21732647716999054,2.5856709480285645,8.945858001708984
0.22039104998111725,2.5873849391937256,8.944575309753418
0.22026655077934265,2.6052937507629395,8.94552230834961
0.2240685373544693,2.6177914142608643,8.95118236541748
0.22241175174713135,2.6172168254852295,8.949775695800781
0.2214253544807434,2.6351637840270996,8.971303939819336
0.2127774953842163,2.639559507369995,8.978620529174805
0.18551233410835266,2.6477859020233154,8.994277954101562
0.16373465955257416,2.6509273052215576,9.013201713562012
0.13157574832439423,2.6432178020477295,9.038944244384766
0.07516835629940033,2.637366533279419,9.055991172790527
0.05631162226200104,2.636044979095459,9.055685043334961
0.02689167484641075,2.6315627098083496,9.06152629852295
-0.008408436551690102,2.6285462379455566,9.072635650634766
-0.05400361120700836,2.614506483078003,9.078190803527832
-0.10013509541749954,2.6058778762817383,9.076064109802246
