0.28009286522865295,2.651089906692505,9.058778762817383
0.2651243209838867,2.673461437225342,9.06136417388916
0.25531765818595886,2.677234649658203,9.06872844696045
0.2631036043167114,2.6732795238494873,9.058279991149902
0.27132052183151245,2.673969030380249,9.049910545349121
0.2632185220718384,2.664689064025879,9.046481132507324
0.25277024507522583,2.659287691116333,9.054794311523438
0.22461442649364471,2.6413981914520264,9.084798812866211
0.18976442515850067,2.6286706924438477,9.115472793579102
0.17281347513198853,2.617867946624756,9.156135559082031
0.16389746963977814,2.6165847778320312,9.19829273223877
0.15764380991458893,2.6014628410339355,9.252402305603027
0.16791972517967224,2.5867528915405273,9.323911666870117
0.17233464121818542,2.578037977218628,9.401982307434082
0.17398184537887573,2.5723397731781006,9.475417137145996
0.18960162997245789,2.5658371448516846,9.555651664733887
0.19642987847328186,2.552142381668091,9.63050365447998
0.20516392588615417,2.539386034011841,9.69276237487793
0.2336549311876297,2.53147554397583,9.746689796447754
0.2633909285068512,2.509075403213501,9.796058654785156
0.28108885884284973,2.48598575592041,9.841787338256836
0.29577967524528503,2.467924118041992,9.87886905670166
0.30449455976486206,2.468029260635376,9.921170234680176
0.32266178727149963,2.473909378051758,9.950637817382812
0.3445160388946533,2.471428871154785,9.974771499633789
0.35914942622184753,2.4554836750030518,9.9857177734375
0.38108029961586,2.4472763538360596,9.987096786499023
0.39400896430015564,2.444566249847412,9.974502563476562
0.4141777455806732,2.4476020336151123,9.954286575317383
0.4220882058143616,2.4426028728485107,9.941558837890625
0.4169071316719055,2.4483871459960938,9.92215633392334
0.4117356538772583,2.448789596557617,9.900847434997559
0.3980695605278015,2.4544973373413086,9.880660057067871
0.3833595812320709,2.4465579986572266,9.849611282348633
0.37142688035964966,2.4451406002044678,9.821619033813477
0.3521583378314972,2.454066514968872,9.782392501831055
0.33956485986709595,2.460549831390381,9.747034072875977
0.3355904519557953,2.463327169418335,9.701353073120117
0.33385705947875977,2.4669089317321777,9.651860237121582
0.3086221516132355,2.4709980487823486,9.61351490020752
0.2852068841457367,2.481273889541626,9.569260597229004
0.2653924524784088,2.488380193710327,9.522238731384277
0.2459898591041565,2.4857656955718994,9.474181175231934
0.22730551660060883,2.484635591506958,9.426843643188477
0.2118198126554489,2.4912338256835938,9.373347282409668
0.19485928118228912,2.4879488945007324,9.317955017089844
0.17567694187164307,2.491367816925049,9.26087760925293
0.1741446554660797,2.501030921936035,9.199298858642578
0.1769985556602478,2.4998531341552734,9.1409273147583
0.18532077968120575,2.5008203983306885,9.094653129577637
0.18565598130226135,2.493302583694458,9.034835815429688
0.1906071901321411,2.4928905963897705,8.975201606750488
0.19575950503349304,2.5048234462738037,8.920622825622559
0.19836439192295074,2.5143332481384277,8.8697509765625
0.19981050491333008,2.5053117275238037,8.813095092773438
0.2039189487695694,2.508012533187866,8.764310836791992
0.19932208955287933,2.4926321506500244,8.735426902770996
0.18927600979804993,2.4937527179718018,8.7107572555542
0.19047310948371887,2.4969704151153564,8.7018404006958
0.16558299958705902,2.488035202026367,8.689764976501465
0.1579311192035675,2.4682111740112305,8.687389373779297
0.15027925372123718,2.456470251083374,8.695788383483887
0.13380713760852814,2.443110466003418,8.707319259643555
0.12860693037509918,2.4324610233306885,8.731491088867188
0.1393042355775833,2.4275290966033936,8.752540588378906
0.1441117823123932,2.4436850547790527,8.773418426513672
0.14551958441734314,2.4505228996276855,8.795626640319824
0.15523046255111694,2.456470251083374,8.81033706665039
0.17018944025039673,2.455244302749634,8.824749946594238
0.17665377259254456,2.4569296836853027,8.836414337158203
0.17592594027519226,2.461383104324341,8.847877502441406
0.16219279170036316,2.4648211002349854,8.853355407714844
0.15232868492603302,2.4673397541046143,8.851171493530273
0.14812447130680084,2.453443765640259,8.857156753540039
0.13810713589191437,2.4485116004943848,8.868496894836426
0.13860511779785156,2.435401201248169,8.875286102294922
0.12075395882129669,2.4216489791870117,8.901995658874512
0.11274775117635727,2.408461570739746,8.94421100616455
0.10930966585874557,2.3980610370635986,8.985190391540527
0.1096065491437912,2.383906841278076,9.025738716125488
0.11367669701576233,2.374368190765381,9.06603717803955
0.10666647553443909,2.3571202754974365,9.106460571289062
0.09765470027923584,2.3456759452819824,9.142374038696289
0.09359413385391235,2.33311128616333,9.18237590789795
0.10252929478883743,2.330841541290283,9.221392631530762
0.1235886886715889,2.334777593612671,9.253177642822266
0.13291651010513306,2.3326516151428223,9.28404426574707
0.14725297689437866,2.3217244148254395,9.320110321044922
0.15104539692401886,2.3079049587249756,9.358943939208984
0.14992490410804749,2.2928502559661865,9.38106632232666
0.14993450045585632,2.2818562984466553,9.407344818115234
0.15610194206237793,2.2703351974487305,9.4230318069458
0.16978719830513,2.2658531665802,9.432340621948242
0.18124108016490936,2.271206855773926,9.442156791687012
0.18302235007286072,2.265336275100708,9.438804626464844
0.17977581918239594,2.2595038414001465,9.432235717773438
0.17815732955932617,2.254150390625,9.423731803894043
0.18432480096817017,2.264119863510132,9.407593727111816
0.18200722336769104,2.2601263523101807,9.381813049316406
0.17838717997074127,2.2573680877685547,9.34754753112793
0.17705599963665009,2.2479255199432373,9.298954963684082
0.18878759443759918,2.2590057849884033,9.256136894226074
0.1892472803592682,2.264627456665039,9.22097110748291
0.17477671802043915,2.267021656036377,9.191052436828613
0.15937721729278564,2.2699520587921143,9.144059181213379
0.14302003383636475,2.2770774364471436,9.102075576782227
0.12914323806762695,2.284614324569702,9.064515113830566
0.10776780545711517,2.2985007762908936,9.030564308166504
0.0966682881116867,2.3105578422546387,8.991204261779785
0.09498277306556702,2.3246262073516846,8.945484161376953
0.0896867960691452,2.346221923828125,8.903824806213379
0.08076121658086777,2.366917371749878,8.862540245056152
0.0728507712483406,2.383782148361206,8.834239959716797
0.051695603877305984,2.3943357467651367,8.803987503051758
0.029352912679314613,2.398482322692871,8.783588409423828
-0.009251195006072521,2.421706199645996,8.762079238891602
-0.03503195941448212,2.4379868507385254,8.73423957824707
-0.06199067085981369,2.45043683052063,8.706235885620117
-0.09827718883752823,2.4585483074188232,8.697885513305664
-0.1385093480348587,2.462484359741211,8.699705123901367
-0.18083883821964264,2.4682111740112305,8.715104103088379
-0.2178819328546524,2.4813122749328613,8.72579288482666
-0.2452811747789383,2.484645128250122,8.743011474609375
-0.28246793150901794,2.5009353160858154,8.76258659362793
-0.3322385847568512,2.510023593902588,8.785954475402832
-0.37185782194137573,2.520376205444336,8.811964988708496
-0.40463924407958984,2.5363404750823975,8.826607704162598
-0.44126096367836,2.5394721031188965,8.85099983215332
-0.48892471194267273,2.5518550872802734,8.883331298828125
-0.5333324074745178,2.560828685760498,8.900473594665527
-0.5767823457717896,2.55289888381958,8.909638404846191
-0.611919641494751,2.544806718826294,8.918257713317871
-0.6412821412086487,2.548292398452759,8.922039985656738
-0.6816962957382202,2.557074546813965,8.930449485778809
-0.7266210317611694,2.5558676719665527,8.939297676086426
-0.7665084600448608,2.567924976348877,8.938933372497559
-0.7981885671615601,2.5894153118133545,8.933293342590332
-0.8249748349189758,2.593427896499634,8.923352241516113
-0.8553524613380432,2.592250108718872,8.923553466796875
-0.8696889877319336,2.597919464111328,8.928122520446777
-0.8939374685287476,2.6113173961639404,8.934510231018066
-0.9051327705383301,2.630279541015625,8.924166679382324
-0.8986013531684875,2.652181625366211,8.900684356689453
-0.8931138515472412,2.6846280097961426,8.87423324584961
-0.8933724164962769,2.700113534927368,8.831616401672363
-0.8945216536521912,2.6904890537261963,8.811169624328613
-0.8942534923553467,2.680835485458374,8.789487838745117
-0.8837094306945801,2.661835193634033,8.763142585754395
-0.8819664120674133,2.6611552238464355,8.728492736816406
-0.8811045289039612,2.65940260887146,8.6924467086792
-0.8632437586784363,2.662409782409668,8.652596473693848
-0.850813090801239,2.655916690826416,8.62739086151123
-0.8384589552879333,2.660714626312256,8.607040405273438
-0.8021054863929749,2.661940336227417,8.60258674621582
-0.7647655010223389,2.6683664321899414,8.594810485839844
-0.7219284176826477,2.6860644817352295,8.570006370544434
-0.6848949193954468,2.6887457370758057,8.544647216796875
-0.6681259274482727,2.6866676807403564,8.53054141998291
-0.6503609418869019,2.6917531490325928,8.511846542358398
-0.624254584312439,2.692270278930664,8.486363410949707
-0.6030706763267517,2.677962303161621,8.447107315063477
-0.5948441624641418,2.6677920818328857,8.408742904663086
-0.5951985716819763,2.6502280235290527,8.379638671875
-0.6084815859794617,2.639770269393921,8.381746292114258
-0.6175603866577148,2.6426146030426025,8.388113975524902
-0.615166187286377,2.63151478767395,8.370320320129395
-0.6184414625167847,2.632108688354492,8.328278541564941
-0.6624755859375,2.627147912979126,8.280231475830078
-0.7397891879081726,2.6143436431884766,8.225643157958984
-0.8271487951278687,2.606327772140503,8.179627418518066
-0.9236351251602173,2.6018364429473877,8.126791954040527
-1.024536371231079,2.6101298332214355,8.06669807434082
-1.1185423135757446,2.630662679672241,8.00810718536377
-1.1911057233810425,2.6522200107574463,7.948070049285889
-1.2738206386566162,2.6789391040802,7.877402305603027
-1.361304759979248,2.7136073112487793,7.826272010803223
-1.4375361204147339,2.761232852935791,7.7758402824401855
-1.7457847595214844,2.5559158325195312,8.060080528259277
-3.9852731227874756,1.0597023963928223,12.10456657409668
-7.44106388092041,0.1408461034297943,21.657669067382812
-8.89112663269043,0.9338535666465759,30.761564254760742
-8.026762008666992,2.2022345066070557,33.06251907348633
-5.663331031799316,2.548072338104248,31.298969268798828
-2.9961040019989014,1.8691915273666382,27.70943832397461
-0.8286619186401367,0.92928546667099,23.85906219482422
0.6804033517837524,0.35964739322662354,21.92454719543457
1.4641788005828857,0.4759193956851959,22.168046951293945
1.605695366859436,0.9100456833839417,23.059810638427734
1.4680670499801636,1.4697237014770508,23.83819580078125
1.4126173257827759,2.094562530517578,24.311260223388672
1.6697545051574707,2.698983669281006,24.497087478637695
2.2350544929504395,3.2267136573791504,24.29252815246582
2.9582183361053467,3.6342546939849854,23.569976806640625
3.58943510055542,3.8506805896759033,22.413904190063477
3.9622409343719482,3.83556866645813,21.128753662109375
3.987236499786377,3.5646023750305176,20.00887107849121
3.7469449043273926,3.073944330215454,19.136682510375977
3.3884849548339844,2.457906723022461,18.35085678100586
3.0581042766571045,1.8377126455307007,17.560827255249023
2.8444743156433105,1.2699036598205566,16.698551177978516
2.782407283782959,0.8340440988540649,15.684157371520996
2.831651210784912,0.5680004358291626,14.503700256347656
2.8940248489379883,0.5046881437301636,13.851040840148926
3.0661869049072266,0.5126943588256836,12.453919410705566
3.281215190887451,0.7617295980453491,10.211509704589844
3.3360519409179688,0.8857014179229736,9.453217506408691
3.3781516551971436,1.1780046224594116,7.946345806121826
3.3088347911834717,1.500427007675171,6.440517425537109
3.1649718284606934,1.7639042139053345,4.902204513549805
2.765226364135742,2.0057473182678223,2.581868886947632
2.4241483211517334,2.1027796268463135,1.1804372072219849
2.2183139324188232,2.1391520500183105,0.5533095598220825
1.6955162286758423,2.209014892578125,-0.5191874504089355
1.0363637208938599,2.262673854827881,-1.3456370830535889
0.27236437797546387,2.3272407054901123,-1.9545975923538208
-0.5011255741119385,2.421687364578247,-2.3451972007751465
-1.202530860900879,2.5679728984832764,-2.539865016937256
-1.7786427736282349,2.7773218154907227,-2.585632562637329
-2.1899189949035645,3.0481252670288086,-2.546616792678833
-2.4469316005706787,3.3606932163238525,-2.452850103378296
-2.5584726333618164,3.689838409423828,-2.35044527053833
-2.573805093765259,4.001256942749023,-2.2276418209075928
-2.5766687393188477,4.289978504180908,-2.098374128341675
-2.603205919265747,4.54150390625,-1.926451325416565
-2.6602742671966553,4.753515243530273,-1.703129768371582
-2.7505548000335693,4.9198832511901855,-1.4430620670318604
-2.8642027378082275,5.008018493652344,-1.161130428314209
-2.9958932399749756,5.043059825897217,-0.8673522472381592
-3.0992941856384277,5.032181262969971,-0.5625991225242615
-3.1545426845550537,4.9859538078308105,-0.24631547927856445
-3.1616296768188477,4.91245174407959,0.08508992940187454
-3.0981545448303223,4.827035903930664,0.4335995316505432
-2.982313394546509,4.720800876617432,0.8012818694114685
-2.8321969509124756,4.601866245269775,1.1866142749786377
-2.6366288661956787,4.480882167816162,1.5777981281280518
-2.386176347732544,4.382193565368652,1.9919471740722656
-2.1215980052948,4.2865495681762695,2.4072837829589844
-1.8319474458694458,4.196719646453857,2.8102755546569824
-1.528352975845337,4.121608734130859,3.198988676071167
-1.244170904159546,4.033904075622559,3.5754337310791016
-0.9497798085212708,3.9475982189178467,3.9372360706329346
-0.6554749608039856,3.8443217277526855,4.27504825592041
-0.36540308594703674,3.7487645149230957,4.5768513679504395
-0.10799764841794968,3.6555628776550293,4.848660469055176
0.14505988359451294,3.5561363697052,5.118180751800537
0.39150944352149963,3.457648754119873,5.380929946899414
0.594834566116333,3.340773105621338,5.649827480316162
0.7701572179794312,3.2144649028778076,5.949801921844482
0.9018766283988953,3.091517925262451,6.2874321937561035
0.9709062576293945,2.9516196250915527,6.661626815795898
1.0095582008361816,2.814546823501587,7.060510158538818
1.0085334777832031,2.6843788623809814,7.477608680725098
0.9904046058654785,2.5565381050109863,7.9031829833984375
0.9591554999351501,2.444824695587158,8.32497501373291
0.9183295965194702,2.3454365730285645,8.7369966506958
0.8860461711883545,2.2710633277893066,9.130833625793457
0.8546150922775269,2.2054717540740967,9.510917663574219
0.819190502166748,2.1475799083709717,9.867319107055664
0.7899141907691956,2.0948307514190674,10.201798439025879
0.760542094707489,2.065650224685669,10.529938697814941
0.7300687432289124,2.0426371097564697,10.821552276611328
0.6899993419647217,2.016779899597168,11.084847450256348
0.6437050700187683,1.990491509437561,11.302250862121582
0.591013491153717,1.9687904119491577,11.46972942352295
0.5334759950637817,1.9523087739944458,11.602109909057617
0.47642695903778076,1.938565969467163,11.711888313293457
0.4230554401874542,1.9260681867599487,11.795953750610352
0.37874355912208557,1.9165871143341064,11.865739822387695
0.3173849582672119,1.8957864046096802,11.911364555358887
0.26341965794563293,1.8719496726989746,11.9255952835083
0.21787236630916595,1.8518671989440918,11.90842342376709
0.17298585176467896,1.8285763263702393,11.860079765319824
0.14210066199302673,1.795804500579834,11.771255493164062
0.11697111278772354,1.7656089067459106,11.654417991638184
0.0891026109457016,1.7322911024093628,11.508515357971191
0.07188351452350616,1.692834734916687,11.342147827148438
0.0581790991127491,1.6633381843566895,11.155839920043945
0.035673607140779495,1.6361973285675049,10.962303161621094
0.03009990230202675,1.613940954208374,10.76876449584961
0.022601265460252762,1.6136153936386108,10.576663970947266
0.017075447365641594,1.6156359910964966,10.402154922485352
0.024018630385398865,1.6120446920394897,10.231266975402832
0.05324704572558403,1.6284881830215454,10.067953109741211
0.07716032862663269,1.6492027044296265,9.908997535705566
0.08741708844900131,1.6816680431365967,9.754131317138672
0.10286448150873184,1.7227717638015747,9.609587669372559
0.11595597863197327,1.767696499824524,9.480550765991211
0.12235328555107117,1.7941763401031494,9.383307456970215
0.12332054227590561,1.8213746547698975,9.299921989440918
0.1242973804473877,1.862478256225586,9.230854034423828
0.12094549834728241,1.8736352920532227,9.179590225219727
0.11927913129329681,1.880971074104309,9.160090446472168
0.12319604307413101,1.9013217687606812,9.169102668762207
0.12078268080949783,1.9178895950317383,9.205312728881836
0.12090718746185303,1.9267578125,9.268385887145996
0.09573933482170105,1.9467445611953735,9.359058380126953
0.06375280022621155,1.9657353162765503,9.470398902893066
0.03929363936185837,1.9812880754470825,9.595663070678711
0.012564770877361298,2.009932279586792,9.739928245544434
0.0035529951564967632,2.0352916717529297,9.873668670654297
0.0038115691859275103,2.067824125289917,10.004937171936035
0.01846408285200596,2.109617233276367,10.128737449645996
0.04495352879166603,2.1539196968078613,10.240182876586914
0.06997773051261902,2.1964406967163086,10.338679313659668
0.07631757110357285,2.244295835494995,10.430885314941406
0.07766789942979813,2.273294448852539,10.504128456115723
0.06641515344381332,2.300703287124634,10.555871963500977
0.05465483292937279,2.3249804973602295,10.589391708374023
0.039753325283527374,2.350560188293457,10.60573959350586
0.014288595877587795,2.376695394515991,10.598461151123047
0.0187226589769125,2.408681869506836,10.5676908493042
0.02462197095155716,2.421562671661377,10.524489402770996
0.0367366299033165,2.415299415588379,10.463035583496094
0.053831230849027634,2.409926652908325,10.409883499145508
0.08421843498945236,2.409313917160034,10.359414100646973
0.11946108937263489,2.407513380050659,10.310026168823242
0.16304513812065125,2.406038522720337,10.266202926635742
0.1919575184583664,2.4017767906188965,10.233047485351562
0.23153844475746155,2.397754669189453,10.202516555786133
0.27571627497673035,2.4076762199401855,10.172187805175781
0.3343646228313446,2.4209306240081787,10.15408706665039
0.4034613072872162,2.425565719604492,10.1546049118042
0.4782752990722656,2.4178085327148438,10.16172981262207
0.5350083112716675,2.4260542392730713,10.178326606750488
0.6026588678359985,2.4270598888397217,10.204614639282227
0.6573615670204163,2.426868200302124,10.239397048950195
0.7153012752532959,2.420020818710327,10.274735450744629
0.7701380848884583,2.410989761352539,10.321374893188477
0.8203588128089905,2.4068334102630615,10.371844291687012
0.8627745509147644,2.403041124343872,10.42648983001709
0.9056115746498108,2.407350540161133,10.471634864807129
0.9440528750419617,2.408557415008545,10.513294219970703
0.9770929217338562,2.4102237224578857,10.546793937683105
1.017966628074646,2.409773588180542,10.56773853302002
1.0449540615081787,2.415318489074707,10.582964897155762
1.0656017065048218,2.4160752296447754,10.595932960510254
1.081384301185608,2.409294605255127,10.597857475280762
1.094887614250183,2.405818462371826,10.591286659240723
1.127439260482788,2.397045850753784,10.565075874328613
1.1452040672302246,2.3872201442718506,10.524632453918457
1.1560547351837158,2.381981611251831,10.466626167297363
1.1574528217315674,2.3829967975616455,10.401790618896484
1.156811237335205,2.388723850250244,10.335931777954102
1.163304328918457,2.378936290740967,10.258675575256348
1.1655644178390503,2.3770878314971924,10.179322242736816
1.1654974222183228,2.375009775161743,10.124533653259277
1.1423885822296143,2.3723952770233154,10.078468322753906
1.1116949319839478,2.376044273376465,10.014581680297852
1.0806084871292114,2.3767526149749756,9.947505950927734
1.041324496269226,2.376044273376465,9.896212577819824
1.0015807151794434,2.3854293823242188,9.827929496765137
0.9748040437698364,2.3883216381073,9.738358497619629
0.935903012752533,2.392305374145508,9.66086196899414
0.8970499038696289,2.3938281536102295,9.579460144042969
0.8717767596244812,2.396279811859131,9.5101900100708
0.8498266339302063,2.3998231887817383,9.454626083374023
0.8153597116470337,2.4245121479034424,9.396896362304688
0.7969435453414917,2.431551218032837,9.344894409179688
0.7652634978294373,2.437958240509033,9.302728652954102
0.7314764857292175,2.442028284072876,9.263137817382812
0.7031483054161072,2.4620916843414307,9.23029899597168
0.6719853281974792,2.464897632598877,9.207438468933105
0.6528030633926392,2.4741106033325195,9.199605941772461
0.6291866302490234,2.4766197204589844,9.2006196975708
0.5939056873321533,2.4796266555786133,9.21611499786377
0.5550717115402222,2.4797418117523193,9.23824691772461
0.5343283414840698,2.477328300476074,9.27421760559082
0.5141404271125793,2.484281301498413,9.307114601135254
0.4941536486148834,2.4922778606414795,9.333632469177246
0.4861283004283905,2.4926321506500244,9.358675956726074
0.48186659812927246,2.4811208248138428,9.394081115722656
0.4879382848739624,2.4843289852142334,9.435338020324707
0.4886086583137512,2.4922585487365723,9.471519470214844
0.49069643020629883,2.495083808898926,9.51134967803955
0.49582958221435547,2.4921724796295166,9.545174598693848
0.507235586643219,2.473440170288086,9.5872163772583
0.5144565105438232,2.4566521644592285,9.629162788391113
0.5230277180671692,2.440601348876953,9.66855239868164
0.5309190154075623,2.427461862564087,9.700576782226562
0.5250579714775085,2.4170711040496826,9.732544898986816
0.531579852104187,2.4094574451446533,9.76291275024414
0.5302390456199646,2.4146578311920166,9.789880752563477
0.5259199142456055,2.4083850383758545,9.807100296020508
0.5170614123344421,2.397515296936035,9.818170547485352
0.5064598321914673,2.3995840549468994,9.823495864868164
0.4881681501865387,2.412397623062134,9.828580856323242
0.4710639715194702,2.4068143367767334,9.838224411010742
0.4405522644519806,2.419379234313965,9.84446907043457
0.4017087519168854,2.415337562561035,9.85118293762207
0.37469255924224854,2.412799835205078,9.852992057800293
0.3455503582954407,2.406661033630371,9.863814353942871
0.3036518394947052,2.395456314086914,9.872489929199219
0.25308626890182495,2.3841652870178223,9.88517951965332
0.20117998123168945,2.3781797885894775,9.900225639343262
0.13761872053146362,2.369809627532959,9.9240140914917
0.08265741914510727,2.364293098449707,9.946911811828613
0.02647029235959053,2.352849006652832,9.967818260192871
-0.020369866862893105,2.3534908294677734,9.989997863769531
-0.06331226974725723,2.358489751815796,10.002208709716797
-0.09664913266897202,2.357436180114746,10.014227867126465
-0.1372356414794922,2.3626174926757812,10.023727416992188
-0.16073712706565857,2.3659024238586426,10.024197578430176
-0.17275601625442505,2.3648488521575928,10.025413513183594
-0.19067423045635223,2.3740234375,10.037086486816406
-0.19213947653770447,2.364628314971924,10.05069637298584
-0.190789133310318,2.3572449684143066,10.043159484863281
-0.20871692895889282,2.358135461807251,10.02633285522461
-0.23253443837165833,2.3520445823669434,10.012072563171387
-0.2580278813838959,2.343703031539917,9.996845245361328
-0.26912739872932434,2.3457717895507812,9.97523021697998
-0.2759365141391754,2.3490183353424072,9.956507682800293
-0.2982313632965088,2.3598973751068115,9.936301231384277
-0.33178848028182983,2.3684401512145996,9.919771194458008
-0.354121595621109,2.3706045150756836,9.90415096282959
-0.37865737080574036,2.358374834060669,9.899994850158691
-0.41941624879837036,2.3606350421905518,9.907139778137207
-0.44194090366363525,2.3529257774353027,9.908432960510254
-0.4473326504230499,2.345369577407837,9.91287612915039
-0.4666682183742523,2.3433678150177,9.912359237670898
-0.46963703632354736,2.3275182247161865,9.903749465942383
-0.46273213624954224,2.3256893157958984,9.896892547607422
-0.46471452713012695,2.3095810413360596,9.90645980834961
-0.4493054747581482,2.297590732574463,9.914838790893555
-0.4268861711025238,2.2836663722991943,9.923727035522461
-0.3966042995452881,2.2715516090393066,9.933810234069824
-0.37107253074645996,2.267854928970337,9.951241493225098
-0.3435105085372925,2.256678819656372,9.970029830932617
-0.3194439709186554,2.2564010620117188,9.979474067687988
-0.33198001980781555,2.244535446166992,9.98510456085205
-0.3638707995414734,2.2369887828826904,9.978793144226074
-0.41569089889526367,2.2309937477111816,9.970452308654785
-0.4637856185436249,2.2313480377197266,9.972673416137695
-0.5283141732215881,2.2460007667541504,9.958366394042969
-0.5863399505615234,2.2528960704803467,9.954726219177246
-0.6308338642120361,2.2742810249328613,9.948674201965332
-0.6784688830375671,2.2915477752685547,9.939030647277832
-0.7268508672714233,2.310462236404419,9.93490219116211
-0.7625149488449097,2.334059238433838,9.933801651000977
-0.7921072244644165,2.358480215072632,9.92961597442627
-0.8237873315811157,2.3727400302886963,9.935171127319336
-0.8622190356254578,2.378141403198242,9.931110382080078
-0.8912559151649475,2.3701255321502686,9.9361572265625
-0.9276190996170044,2.3747990131378174,9.935994148254395
-0.9448286294937134,2.3802578449249268,9.924578666687012
-0.9642025232315063,2.385438919067383,9.916840553283691
-0.9662327766418457,2.3845674991607666,9.904573440551758
-0.9601706266403198,2.3879480361938477,9.901517868041992
-0.93328857421875,2.388685464859009,9.904496192932129
-0.8998271822929382,2.392573833465576,9.903356552124023
-0.8735675811767578,2.4040277004241943,9.909907341003418
-0.8506598472595215,2.422664165496826,9.910079956054688
-0.8341207504272461,2.4278643131256104,9.909313201904297
-0.8039059042930603,2.443943500518799,9.906583786010742
-0.776362955570221,2.4641220569610596,9.888388633728027
-0.7599579691886902,2.4673492908477783,9.853087425231934
-0.7407373189926147,2.4716110229492188,9.811802864074707
-0.7303081154823303,2.4773476123809814,9.761237144470215
-0.7307869791984558,2.497621536254883,9.704398155212402
-0.7426813840866089,2.5029940605163574,9.649983406066895
-0.7442519664764404,2.4998340606689453,9.580628395080566
-0.7539628148078918,2.493666410446167,9.555240631103516
-0.7607432007789612,2.48919415473938,9.50147533416748
-0.7557920217514038,2.4886770248413086,9.461454391479492
-0.7493947148323059,2.4954094886779785,9.429774284362793
-0.7498639822006226,2.5068728923797607,9.396455764770508
-0.7368777990341187,2.5115463733673096,9.36449909210205
-0.7203195095062256,2.5173404216766357,9.340642929077148
-0.6984843611717224,2.5241878032684326,9.321182250976562
