-0.3259657621383667,2.379692792892456,9.599427223205566
-0.2616192102432251,2.4151463508605957,9.499024391174316
-0.21367771923542023,2.4281322956085205,9.411731719970703
-0.1877916157245636,2.432892084121704,9.332779884338379
-0.18854817748069763,2.425872325897217,9.254624366760254
-0.2038806527853012,2.415280342102051,9.191167831420898
-0.22957521677017212,2.401355504989624,9.127606391906738
-0.25133371353149414,2.3964810371398926,9.077070236206055
-0.28790754079818726,2.3998615741729736,9.038446426391602
-0.3127689063549042,2.396653413772583,9.016487121582031
-0.3318650722503662,2.404707431793213,9.01944637298584
-0.3488926291465759,2.4129819869995117,9.051414489746094
-0.37277719378471375,2.4212753772735596,9.092000007629395
-0.3821433186531067,2.436119318008423,9.148149490356445
-0.3905230462551117,2.4547557830810547,9.203177452087402
-0.3895845115184784,2.464189052581787,9.269754409790039
-0.3877553343772888,2.4666216373443604,9.33293342590332
-0.3995060622692108,2.4681825637817383,9.396005630493164
-0.4125113785266876,2.474426507949829,9.460208892822266
-0.41014590859413147,2.4830455780029297,9.51729679107666
-0.3967766761779785,2.4826819896698,9.57197093963623
-0.39767691493034363,2.4852101802825928,9.623723983764648
-0.3956849277019501,2.484769582748413,9.66769027709961
-0.3821433186531067,2.4806036949157715,9.727689743041992
-0.37063199281692505,2.4715726375579834,9.784719467163086
-0.34954386949539185,2.4614787101745605,9.831330299377441
-0.33391451835632324,2.4670236110687256,9.862473487854004
-0.318026602268219,2.4768974781036377,9.8886079788208
-0.29115408658981323,2.486828565597534,9.913105010986328
-0.2694530189037323,2.472367763519287,9.93522834777832
-0.24530990421772003,2.463336706161499,9.946174621582031
-0.23270682990550995,2.4614596366882324,9.956268310546875
-0.21996967494487762,2.4549472332000732,9.966764450073242
-0.21905986964702606,2.4548325538635254,9.967453956604004
-0.2177382856607437,2.455129384994507,9.96255111694336
-0.22583068907260895,2.4498236179351807,9.964686393737793
-0.23602040112018585,2.433495283126831,9.971016883850098
-0.24565467238426208,2.421782970428467,9.97905158996582
-0.25360342860221863,2.414475917816162,9.990065574645996
-0.2599719762802124,2.421725273132324,9.995514869689941
-0.2665608525276184,2.425316572189331,9.997669219970703
-0.2736380994319916,2.4288887977600098,9.981264114379883
-0.2840576767921448,2.4402854442596436,9.956087112426758
-0.30121928453445435,2.4426794052124023,9.951863288879395
-0.32287245988845825,2.448301076889038,9.950303077697754
-0.3367013931274414,2.449517250061035,9.947870254516602
-0.3517848551273346,2.447094440460205,9.94619369506836
-0.3613233268260956,2.4408791065216064,9.93834114074707
-0.3752097189426422,2.4395382404327393,9.949163436889648
-0.3720206320285797,2.440093755722046,9.947677612304688
-0.36896562576293945,2.449986457824707,9.942526817321777
-0.35777994990348816,2.446701765060425,9.928610801696777
-0.3458663523197174,2.4479756355285645,9.904535293579102
-0.3374866545200348,2.4531853199005127,9.880439758300781
-0.31840968132019043,2.4465579986572266,9.860452651977539
-0.2896026372909546,2.4488182067871094,9.838560104370117
-0.2652488052845001,2.4598124027252197,9.828198432922363
-0.23860614001750946,2.453702449798584,9.800252914428711
-0.20491492748260498,2.4515764713287354,9.759273529052734
-0.16887740790843964,2.450589895248413,9.719731330871582
-0.13510958850383759,2.4590365886688232,9.676108360290527
-0.10211749374866486,2.4632408618927,9.628473281860352
-0.07118440419435501,2.4687187671661377,9.579354286193848
-0.03535757213830948,2.4727697372436523,9.527955055236816
-0.009366117417812347,2.488494873046875,9.478137016296387
0.007900865748524666,2.4897303581237793,9.427715301513672
0.04054819792509079,2.508816957473755,9.36764907836914
0.08552087843418121,2.5222342014312744,9.301292419433594
0.11660720407962799,2.5342049598693848,9.23416805267334
0.14034809172153473,2.5550537109375,9.170597076416016
0.14868949353694916,2.5562987327575684,9.11327075958252
0.15908034145832062,2.553148031234741,9.069725036621094
0.15636052191257477,2.5495948791503906,9.020278930664062
0.13679510354995728,2.5370781421661377,8.968871116638184
0.1227555051445961,2.5404012203216553,8.941222190856934
0.10638874769210815,2.5335347652435303,8.910682678222656
0.08374917507171631,2.5296847820281982,8.889527320861816
0.07426813244819641,2.5229618549346924,8.885323524475098
0.06887639313936234,2.511220693588257,8.890284538269043
0.04710831493139267,2.4998435974121094,8.897178649902344
0.029630640521645546,2.5001115798950195,8.91624641418457
0.008762778714299202,2.4984164237976074,8.944038391113281
-0.003217807039618492,2.4881885051727295,8.971955299377441
-0.00684741698205471,2.484740734100342,9.013269424438477
-0.01580173149704933,2.473555088043213,9.060569763183594
-0.017199944704771042,2.4726741313934326,9.125173568725586
-0.0018100164597854018,2.476677179336548,9.192825317382812
0.011731588281691074,2.462503433227539,9.25546646118164
0.040701426565647125,2.4469027519226074,9.3276948928833
0.06346549838781357,2.440218210220337,9.401378631591797
0.07904696464538574,2.4305360317230225,9.478214263916016
0.0975014716386795,2.4207677841186523,9.557279586791992
0.10105446726083755,2.410855770111084,9.638644218444824
0.10494264960289001,2.412187099456787,9.711676597595215
0.10138965398073196,2.4165923595428467,9.777527809143066
0.103563591837883,2.4124839305877686,9.840810775756836
0.11461522430181503,2.4006853103637695,9.89869213104248
0.1027304083108902,2.3922958374023438,9.942995071411133
0.10455957800149918,2.3880245685577393,9.985152244567871
0.11851298809051514,2.388580083847046,10.013968467712402
0.12912409007549286,2.3776626586914062,10.02567195892334
0.1326962262392044,2.3788022994995117,10.039423942565918
0.14887146651744843,2.3775858879089355,10.038811683654785
0.15815138816833496,2.3825371265411377,10.02735710144043
0.1600954681634903,2.3808515071868896,10.017895698547363
0.17254532873630524,2.3745694160461426,9.993857383728027
0.17986200749874115,2.371734619140625,9.96766471862793
0.18490898609161377,2.376791000366211,9.952112197875977
0.2015630453824997,2.3840792179107666,9.917520523071289
0.21780531108379364,2.3899686336517334,9.875325202941895
0.23272597789764404,2.403404951095581,9.819981575012207
0.24729230999946594,2.4210264682769775,9.755778312683105
0.25965598225593567,2.4225680828094482,9.657366752624512
0.2638506293296814,2.41978120803833,9.616875648498535
0.26912739872932434,2.413249969482422,9.540586471557617
0.27196216583251953,2.429367780685425,9.457135200500488
0.27878084778785706,2.43851375579834,9.3631010055542
0.2902059555053711,2.4333035945892334,9.25771713256836
0.3050691783428192,2.4294538497924805,9.157064437866211
0.3176722824573517,2.4260830879211426,9.071524620056152
0.320028156042099,2.4199440479278564,8.999813079833984
0.3252187669277191,2.411564350128174,8.935428619384766
0.3218764662742615,2.4045064449310303,8.893798828125
0.31297004222869873,2.396653413772583,8.854667663574219
0.3108440041542053,2.4029645919799805,8.823638916015625
0.3039391040802002,2.406057834625244,8.807942390441895
0.29332801699638367,2.4037976264953613,8.803345680236816
0.2975035011768341,2.4039413928985596,8.813363075256348
0.29286831617355347,2.40301251411438,8.819856643676758
0.2962968051433563,2.413383960723877,8.826013565063477
0.28645187616348267,2.429731607437134,8.842409133911133
0.2639272212982178,2.427107572555542,8.860088348388672
0.2468900829553604,2.4324991703033447,8.885581970214844
0.23597252368927002,2.429884672164917,8.911975860595703
0.22635740041732788,2.4173295497894287,8.937727928161621
0.22091779112815857,2.418900489807129,8.957043647766113
0.19203414022922516,2.412311553955078,8.98788070678711
0.16625337302684784,2.4038455486297607,9.017252922058105
0.15277878940105438,2.3981664180755615,9.049910545349121
0.15920484066009521,2.396883249282837,9.08508586883545
0.1540525257587433,2.3874309062957764,9.115626335144043
0.14719553291797638,2.3805930614471436,9.144978523254395
0.13760912418365479,2.3802194595336914,9.177023887634277
0.14064498245716095,2.3682103157043457,9.219362258911133
0.13456369936466217,2.3718111515045166,9.25373363494873
0.13589487969875336,2.375823736190796,9.282118797302246
0.14781801402568817,2.3681623935699463,9.326756477355957
0.1570117473602295,2.3662948608398438,9.384743690490723
0.15679147839546204,2.3601179122924805,9.43191909790039
0.15483781695365906,2.342860460281372,9.472457885742188
0.14819151163101196,2.3278439044952393,9.530329704284668
0.1270459145307541,2.3225767612457275,9.575150489807129
0.11345642805099487,2.3170700073242188,9.618742942810059
0.11885774880647659,2.292659044265747,9.645214080810547
0.13313676416873932,2.2800655364990234,9.665994644165039
0.14531846344470978,2.277134656906128,9.655949592590332
0.15134228765964508,2.2881288528442383,9.626405715942383
0.17596425116062164,2.293721914291382,9.588624954223633
0.2033156156539917,2.296738624572754,9.544283866882324
0.2170678973197937,2.2898337841033936,9.501744270324707
0.21428105235099792,2.28397274017334,9.479276657104492
0.1975216418504715,2.277479410171509,9.466548919677734
0.1811836063861847,2.272423028945923,9.460238456726074
0.1662246435880661,2.2815401554107666,9.46230697631836
0.15079639852046967,2.277259349822998,9.472792625427246
0.13587573170661926,2.2714269161224365,9.492780685424805
0.122736357152462,2.2772881984710693,9.490874290466309
0.10789230465888977,2.2887227535247803,9.481842994689941
0.09034759551286697,2.302666425704956,9.480148315429688
0.07895119488239288,2.30412220954895,9.479209899902344
0.06244077906012535,2.3215808868408203,9.47805118560791
0.05295974388718605,2.3306021690368652,9.478433609008789
0.04606444016098976,2.3441245555877686,9.479467391967773
0.01452801562845707,2.3648104667663574,9.486967086791992
0.0034955344162881374,2.36667799949646,9.482733726501465
-0.02134670317173004,2.36694598197937,9.468512535095215
-0.04002147540450096,2.38533353805542,9.454855918884277
-0.0644710585474968,2.3972854614257812,9.436200141906738
-0.08539638668298721,2.404468059539795,9.42861557006836
-0.11082280427217484,2.412426233291626,9.406895637512207
-0.11541009694337845,2.413115978240967,9.379878997802734
-0.13031160831451416,2.4157016277313232,9.361577987670898
-0.14266569912433624,2.4323461055755615,9.342060089111328
-0.13929466903209686,2.4399309158325195,9.31047534942627
-0.13941915333271027,2.452399969100952,9.280471801757812
-0.1355692744255066,2.4652328491210938,9.249481201171875
-0.12899959087371826,2.479099988937378,9.216431617736816
-0.13137462735176086,2.485957145690918,9.192461013793945
-0.13916058838367462,2.492220163345337,9.180556297302246
-0.1564083993434906,2.4972386360168457,9.176420211791992
-0.16311216354370117,2.4946718215942383,9.173277854919434
-0.17386692762374878,2.488878011703491,9.184770584106445
-0.1873127520084381,2.4852867126464844,9.188840866088867
-0.21287326514720917,2.475020170211792,9.189127922058105
-0.21958661079406738,2.4584524631500244,9.194768905639648
-0.2158612161874771,2.4483203887939453,9.1986665725708
-0.2094639092683792,2.441070556640625,9.211652755737305
-0.2073378562927246,2.440601348876953,9.233841896057129
-0.21122604608535767,2.447803020477295,9.263128280639648
-0.2123178094625473,2.4373929500579834,9.3024320602417
-0.21489396691322327,2.4122252464294434,9.351885795593262
-0.2279854565858841,2.4055118560791016,9.399625778198242
-0.23063825070858002,2.4075422286987305,9.448505401611328
-0.23128946125507355,2.403146505355835,9.497902870178223
-0.2210710197687149,2.39544677734375,9.532648086547852
-0.22800461947917938,2.39510178565979,9.573282241821289
-0.24762748181819916,2.3949198722839355,9.621952056884766
-0.2471773773431778,2.3968257904052734,9.676644325256348
-0.25600719451904297,2.40759015083313,9.735312461853027
-0.26386016607284546,2.404985189437866,9.77992057800293
-0.2896696925163269,2.394364595413208,9.835619926452637
-0.30084580183029175,2.391740560531616,9.879576683044434
-0.310068279504776,2.3969407081604004,9.92379379272461
-0.32514217495918274,2.3872106075286865,9.954822540283203
-0.3382145166397095,2.378227472305298,9.976858139038086
-0.33272698521614075,2.3735926151275635,9.994202613830566
-0.33829113841056824,2.374607563018799,10.000638008117676
-0.3451576828956604,2.3858509063720703,9.996759414672852
-0.3459142744541168,2.3963658809661865,9.984003067016602
-0.34435322880744934,2.395465850830078,9.966870307922363
-0.3561039865016937,2.3976588249206543,9.929357528686523
-0.3572627902030945,2.405195713043213,9.880439758300781
-0.33725684881210327,2.4246559143066406,9.8284273147583
-0.33512118458747864,2.4404962062835693,9.778762817382812
-0.33018913865089417,2.453367233276367,9.726157188415527
-0.32262346148490906,2.4747042655944824,9.657443046569824
-0.31610164046287537,2.472271680831909,9.586087226867676
-0.2967565059661865,2.471496105194092,9.507604598999023
-0.27782315015792847,2.4861292839050293,9.428547859191895
-0.2513911724090576,2.5025153160095215,9.346388816833496
-0.2324865609407425,2.509765148162842,9.264047622680664
-0.21442469954490662,2.5127146244049072,9.201223373413086
-0.20102675259113312,2.505809783935547,9.140544891357422
-0.18698714673519135,2.514266014099121,9.083687782287598
-0.16602352261543274,2.5163824558258057,9.032097816467285
-0.12472832947969437,2.5163731575012207,8.996222496032715
-0.0987081453204155,2.515673875808716,8.962234497070312
-0.07158663123846054,2.5130977630615234,8.937191009521484
-0.06205770745873451,2.5092861652374268,8.926656723022461
-0.03770388662815094,2.5127816200256348,8.911611557006836
0.008169015869498253,2.5184128284454346,8.899419784545898
0.03417004644870758,2.527750253677368,8.891758918762207
0.058543018996715546,2.5237374305725098,8.88766860961914
0.08223603665828705,2.519782543182373,8.887190818786621
0.10025958716869354,2.5194664001464844,8.879557609558105
0.11996866017580032,2.512705087661743,8.870153427124023
0.14234007894992828,2.5123891830444336,8.87477970123291
0.1678718477487564,2.513174295425415,8.882153511047363
0.19318334758281708,2.50520658493042,8.87690544128418
0.22531354427337646,2.4927566051483154,8.87231731414795
0.25152525305747986,2.4935803413391113,8.85295295715332
0.28011202812194824,2.5053789615631104,8.834508895874023
0.30651527643203735,2.509803295135498,8.812673568725586
0.3172987699508667,2.5180108547210693,8.791833877563477
0.3306775391101837,2.52254056930542,8.772431373596191
0.34573230147361755,2.525710344314575,8.74720573425293
0.356448769569397,2.5157313346862793,8.7280912399292
0.3441425561904907,2.5215060710906982,8.718226432800293
0.32948046922683716,2.5315427780151367,8.712557792663574
0.31110256910324097,2.5368385314941406,8.705930709838867
0.2966224253177643,2.533247232437134,8.701754570007324
0.2767026722431183,2.534233808517456,8.692771911621094
0.25675418972969055,2.5344061851501465,8.689535140991211
0.23465092480182648,2.521353006362915,8.688692092895508
0.21533450484275818,2.5237951278686523,8.684889793395996
0.19202455878257751,2.532768487930298,8.680781364440918
0.17977581918239594,2.5315139293670654,8.675198554992676
0.16956694424152374,2.512686014175415,8.674154281616211
0.1573469340801239,2.5085391998291016,8.664855003356934
0.13437217473983765,2.5142948627471924,8.652817726135254
0.11511322110891342,2.519198179244995,8.640750885009766
0.10299855470657349,2.536053419113159,8.62248706817627
0.0852048471570015,2.541330099105835,8.585675239562988
0.05581362918019295,2.5433223247528076,8.541573524475098
0.030243555083870888,2.5441651344299316,8.50125503540039
0.003687070682644844,2.543255090713501,8.45044994354248
-0.017046716064214706,2.543954372406006,8.390518188476562
-0.042521022260189056,2.551060199737549,8.340450286865234
-0.06985322386026382,2.550734519958496,8.281753540039062
-0.08744582533836365,2.546635627746582,8.226161003112793
-0.11918335407972336,2.5535788536071777,8.172195434570312
-0.17328274250030518,2.558290719985962,8.119858741760254
-0.21449173986911774,2.563117504119873,8.055588722229004
-0.2649136483669281,2.545180082321167,7.98506498336792
-0.31289342045783997,2.5391945838928223,7.906601905822754
-0.3575596511363983,2.533525228500366,7.827248573303223
-0.4118601381778717,2.529186725616455,7.727170944213867
-0.46685972809791565,2.518681049346924,7.635798931121826
-0.49071556329727173,2.5053117275238037,7.557269096374512
-0.524876058101654,2.48052716255188,7.4932861328125
-0.5590940117835999,2.459975004196167,7.450525760650635
-0.598588764667511,2.4273183345794678,7.436131954193115
-0.6519028544425964,2.397113084793091,7.473079204559326
-0.6881605982780457,2.366103172302246,7.530396461486816
-0.7113652229309082,2.3406481742858887,7.618330478668213
-0.7315914034843445,2.314177989959717,7.730379581451416
-0.7552078366279602,2.29435396194458,7.840790748596191
-0.7802032828330994,2.2842600345611572,7.950387001037598
-0.811509907245636,2.2771825790405273,8.076982498168945
-0.8545097708702087,2.263564348220825,8.196300506591797
-0.897567093372345,2.2481935024261475,8.307449340820312
-0.9451063275337219,2.2392680644989014,8.40483570098877
-0.9820824265480042,2.232947587966919,8.473578453063965
-1.0162620544433594,2.2428019046783447,8.527600288391113
-1.0455191135406494,2.244276762008667,8.58018684387207
-1.07032310962677,2.232123851776123,8.623751640319824
-1.0914782285690308,2.2340104579925537,8.64466667175293
-1.1070693731307983,2.217557668685913,8.662528038024902
-1.1195670366287231,2.1907997131347656,8.683635711669922
-1.1236275434494019,2.1788575649261475,8.683845520019531
-1.1267399787902832,2.172805070877075,8.683079719543457
-1.135627269744873,2.156754493713379,8.668571472167969
-1.1444571018218994,2.158573865890503,8.62800407409668
-1.1508831977844238,2.1791832447052,8.59538459777832
-1.1551544666290283,2.2133820056915283,8.552997589111328
-1.1595309972763062,2.267730474472046,8.502586364746094
-1.1545222997665405,2.33526611328125,8.444905281066895
-1.1268550157546997,2.3914053440093994,8.370521545410156
-1.1006336212158203,2.4451406002044678,8.295315742492676
-1.0948972702026367,2.506777048110962,8.20510196685791
-1.1061021089553833,2.5592005252838135,8.13619613647461
-1.1233307123184204,2.6079466342926025,8.069091796875
-1.1248630285263062,2.6220242977142334,8.003634452819824
-1.1949748992919922,2.350588798522949,9.84140396118164
-2.999570846557617,1.7207127809524536,19.147876739501953
-5.543142318725586,1.7168724536895752,30.72121810913086
-6.666999340057373,2.5872318744659424,32.94486618041992
-7.026435852050781,2.5928821563720703,30.34343147277832
-7.294950485229492,1.6705973148345947,26.128231048583984
-7.592195510864258,0.6239959597587585,21.516210556030273
-7.538737773895264,-0.29284918308258057,18.268037796020508
-7.123382091522217,-0.9440433382987976,16.540802001953125
-6.594751834869385,-1.1021850109100342,16.20261573791504
-5.941948890686035,-0.7459470629692078,17.169883728027344
-4.90625524520874,0.03227383643388748,18.585432052612305
-3.3773183822631836,1.072726845741272,19.749223709106445
-1.4678850173950195,2.17509388923645,20.3775691986084
0.6164398789405823,3.2134976387023926,20.434663772583008
2.6676673889160156,4.1533942222595215,20.03640365600586
4.442709445953369,4.915698051452637,19.380449295043945
5.732638359069824,5.416067600250244,18.69361114501953
6.414037704467773,5.571345806121826,18.1412296295166
6.4882001876831055,5.304755687713623,17.751598358154297
6.068697929382324,4.66639518737793,17.435571670532227
5.303071022033691,3.7693161964416504,17.122440338134766
4.385804176330566,2.7364096641540527,16.785249710083008
3.5030617713928223,1.7281826734542847,16.382488250732422
2.775933027267456,0.8665861487388611,15.86225700378418
2.2615437507629395,0.20880311727523804,15.160534858703613
1.982667088508606,-0.2015247493982315,14.288777351379395
1.9445035457611084,-0.37408924102783203,13.267086029052734
2.102367639541626,-0.3334069550037384,12.13776969909668
2.394508123397827,-0.11624328047037125,10.92091178894043
2.7355668544769287,0.21145588159561157,9.646745681762695
3.0828604698181152,0.5987036824226379,8.336562156677246
3.258460760116577,0.8048156499862671,7.67581033706665
3.5573718547821045,1.234325885772705,6.413472652435303
3.73447585105896,1.6678775548934937,5.273171901702881
3.7295820713043213,2.0476362705230713,4.259045600891113
3.469935894012451,2.337344169616699,3.4032046794891357
3.0314903259277344,2.54506516456604,2.7421271800994873
2.479578971862793,2.7119603157043457,2.271120548248291
