-0.6636439561843872,2.381742238998413,9.83602237701416
-0.6083858013153076,2.4437806606292725,9.736969947814941
-0.5531946420669556,2.4812259674072266,9.637877464294434
-0.49716076254844666,2.479569435119629,9.55479907989502
-0.4603762626647949,2.4673876762390137,9.47062873840332
-0.43506476283073425,2.4460983276367188,9.385672569274902
-0.41918641328811646,2.430009365081787,9.309853553771973
-0.4098202884197235,2.412991523742676,9.251703262329102
-0.4103566110134125,2.403156042098999,9.199777603149414
-0.401919424533844,2.3971610069274902,9.152621269226074
-0.38473865389823914,2.3980515003204346,9.12421703338623
-0.3675961494445801,2.41630482673645,9.11585521697998
-0.34410426020622253,2.434567928314209,9.122186660766602
-0.32099542021751404,2.4676175117492676,9.148829460144043
-0.30222487449645996,2.4963574409484863,9.195334434509277
-0.2686581611633301,2.521008253097534,9.239089965820312
-0.24494598805904388,2.542900800704956,9.279973983764648
-0.23104046285152435,2.5641136169433594,9.328652381896973
-0.23185449838638306,2.565789222717285,9.36799430847168
-0.23783999681472778,2.5673792362213135,9.417553901672363
-0.23606827855110168,2.5739870071411133,9.451790809631348
-0.2425134778022766,2.5637974739074707,9.49009895324707
-0.2343636155128479,2.5481295585632324,9.511004447937012
-0.24580790102481842,2.5464823246002197,9.529592514038086
-0.2574533224105835,2.5365610122680664,9.543163299560547
-0.28038015961647034,2.5315427780151367,9.551313400268555
-0.2927917242050171,2.5258827209472656,9.563102722167969
-0.2981738746166229,2.526304244995117,9.564299583435059
-0.2931077480316162,2.533496379852295,9.552242279052734
-0.29350998997688293,2.5422017574310303,9.535377502441406
-0.2880895137786865,2.5511176586151123,9.517315864562988
-0.28030356764793396,2.5528223514556885,9.491429328918457
-0.2634483575820923,2.5594398975372314,9.483614921569824
-0.25005999207496643,2.561431884765625,9.478682518005371
-0.23352086544036865,2.5684995651245117,9.47111701965332
-0.22117634117603302,2.572866678237915,9.478865623474121
-0.20684945583343506,2.571650505065918,9.489054679870605
-0.20040427148342133,2.570108413696289,9.497739791870117
-0.19957107305526733,2.5757205486297607,9.510026931762695
-0.17557159066200256,2.576362133026123,9.537293434143066
-0.15054741501808167,2.5789191722869873,9.548891067504883
-0.1436329483985901,2.576457977294922,9.56799602508545
-0.142991304397583,2.5681164264678955,9.588615417480469
-0.1273619532585144,2.5710372924804688,9.612126350402832
-0.12611696124076843,2.5625810623168945,9.647541046142578
-0.11246044188737869,2.5489723682403564,9.679106712341309
-0.10674308985471725,2.5411577224731445,9.710527420043945
-0.11246044188737869,2.5281143188476562,9.735082626342773
-0.1156303659081459,2.5025441646575928,9.767624855041504
-0.11801499128341675,2.473066568374634,9.803153991699219
-0.12033258378505707,2.453348159790039,9.833101272583008
-0.11751700192689896,2.4414823055267334,9.84731388092041
-0.10471280664205551,2.428534746170044,9.851709365844727
-0.09725247323513031,2.4182682037353516,9.85258960723877
-0.08873869478702545,2.4109418392181396,9.858086585998535
-0.0782041996717453,2.3987314701080322,9.882383346557617
-0.0618470199406147,2.3885130882263184,9.89223861694336
-0.03611414134502411,2.3744637966156006,9.90109634399414
-0.007230489049106836,2.3705949783325195,9.902945518493652
0.0052002063021063805,2.374751329421997,9.907255172729492
0.03333686292171478,2.3713417053222656,9.907695770263672
0.06443275511264801,2.371629238128662,9.902571678161621
0.07873092591762543,2.3816275596618652,9.884557723999023
0.0878097414970398,2.38423228263855,9.871734619140625
0.09598833322525024,2.379194736480713,9.852322578430176
0.09767384827136993,2.3797695636749268,9.823103904724121
0.09575849026441574,2.3919129371643066,9.800836563110352
0.1086488738656044,2.3988656997680664,9.76712703704834
0.10589075833559036,2.3947954177856445,9.735369682312012
0.09816227108240128,2.3817038536071777,9.696325302124023
0.1051054522395134,2.3790414333343506,9.658190727233887
0.11427046358585358,2.3785531520843506,9.61906909942627
0.1059386357665062,2.388091802597046,9.591401100158691
0.09081685543060303,2.3745405673980713,9.559338569641113
0.08749370276927948,2.3710832595825195,9.521787643432617
0.07383718341588974,2.361506700515747,9.487503051757812
0.06600335240364075,2.351881742477417,9.452672004699707
0.06387729942798615,2.356191396713257,9.431546211242676
0.06630022823810577,2.3485779762268066,9.40396499633789
0.06465302407741547,2.3555784225463867,9.375531196594238
0.07411490380764008,2.358738660812378,9.358072280883789
0.07963114976882935,2.36016583442688,9.334283828735352
0.08722555637359619,2.355492115020752,9.313654899597168
0.0898304432630539,2.3549561500549316,9.306549072265625
0.0926651805639267,2.3607594966888428,9.301262855529785
0.092646025121212,2.36777925491333,9.2959566116333
0.09123823791742325,2.3636326789855957,9.296791076660156
0.10972147434949875,2.3586716651916504,9.30021858215332
0.1206103041768074,2.3482329845428467,9.290785789489746
0.12853990495204926,2.3433966636657715,9.29928970336914
0.14176547527313232,2.3410122394561768,9.309823989868164
0.15756720304489136,2.3396713733673096,9.327589988708496
0.16180016100406647,2.3374781608581543,9.38528060913086
0.1649509221315384,2.3327951431274414,9.407718658447266
0.17856913805007935,2.3211209774017334,9.45361042022705
0.18975485861301422,2.3215713500976562,9.505765914916992
0.19797176122665405,2.326962947845459,9.551858901977539
0.21566011011600494,2.324300527572632,9.598718643188477
0.2330515831708908,2.3112666606903076,9.639371871948242
0.25744372606277466,2.310481309890747,9.67743968963623
0.2548867166042328,2.3170700073242188,9.722919464111328
0.2490544468164444,2.31820011138916,9.757980346679688
0.235053151845932,2.312999963760376,9.786605834960938
0.22878991067409515,2.3082306385040283,9.811266899108887
0.21746055781841278,2.2981462478637695,9.837697982788086
0.21489396691322327,2.276771068572998,9.8663330078125
0.22078371047973633,2.268831729888916,9.883159637451172
0.21201135218143463,2.2622907161712646,9.898138046264648
0.19353768229484558,2.2519288063049316,9.912042617797852
0.1923118531703949,2.2451579570770264,9.919771194458008
0.20173542201519012,2.241394281387329,9.9155855178833
0.20244412124156952,2.2353224754333496,9.899582862854004
0.19563500583171844,2.2401013374328613,9.879300117492676
0.1830414980649948,2.2481555938720703,9.860069274902344
0.1821412742137909,2.2582972049713135,9.8272123336792
0.18429607152938843,2.2589101791381836,9.78712272644043
0.171080082654953,2.2672035694122314,9.739143371582031
0.16633954644203186,2.274108648300171,9.690186500549316
0.15654247999191284,2.265479803085327,9.638778686523438
0.15848657488822937,2.2531065940856934,9.592148780822754
0.1522424966096878,2.2591397762298584,9.546209335327148
0.14975252747535706,2.2690327167510986,9.490184783935547
0.14143028855323792,2.2788970470428467,9.437646865844727
0.1435084491968155,2.2901785373687744,9.379610061645508
0.1425507664680481,2.308173418045044,9.321632385253906
0.15079639852046967,2.3170411586761475,9.268826484680176
0.16604268550872803,2.33034348487854,9.227043151855469
0.16921259462833405,2.331454277038574,9.194290161132812
0.16309301555156708,2.3295199871063232,9.173604965209961
0.13871046900749207,2.33090877532959,9.150945663452148
0.13814543187618256,2.3288495540618896,9.129608154296875
0.13626839220523834,2.326608657836914,9.12398624420166
0.12119448930025101,2.3143887519836426,9.114256858825684
0.12595416605472565,2.3069186210632324,9.115952491760254
0.12989023327827454,2.2961831092834473,9.124177932739258
0.14626656472682953,2.2858879566192627,9.130393981933594
0.14958013594150543,2.2752578258514404,9.155780792236328
0.14624741673469543,2.266916275024414,9.186934471130371
0.14991532266139984,2.2748076915740967,9.22234058380127
0.15523046255111694,2.28181791305542,9.259115219116211
0.14387238025665283,2.2898433208465576,9.295363426208496
0.13283030688762665,2.2887418270111084,9.318999290466309
0.13253343105316162,2.29545521736145,9.341370582580566
0.13382630050182343,2.293654680252075,9.365561485290527
0.14366167783737183,2.2941622734069824,9.382416725158691
0.1640794426202774,2.2991902828216553,9.384016036987305
0.18133683502674103,2.293137788772583,9.386601448059082
0.1867477297782898,2.281722068786621,9.392261505126953
0.17670166492462158,2.2676632404327393,9.391361236572266
0.15410040318965912,2.248011827468872,9.398362159729004
0.1207156553864479,2.2406280040740967,9.425971984863281
0.09547118097543716,2.2205071449279785,9.440213203430176
0.0707438737154007,2.2161591053009033,9.446255683898926
0.0456143319606781,2.212951183319092,9.454845428466797
