-1.184411644935608,2.401853561401367,11.160781860351562
-1.1503278017044067,2.468010187149048,11.035162925720215
-1.0803405046463013,2.531571626663208,10.913949012756348
-1.0016382932662964,2.5898749828338623,10.798136711120605
-0.9134645462036133,2.6545186042785645,10.67876148223877
-0.8258463740348816,2.7179839611053467,10.55147647857666
-0.742240846157074,2.7848973274230957,10.416644096374512
-0.6864271759986877,2.830425262451172,10.280682563781738
-0.6260263323783875,2.8541181087493896,10.129341125488281
-0.5812164545059204,2.8692877292633057,9.991080284118652
-0.5572169423103333,2.879650115966797,9.851364135742188
-0.5408501625061035,2.8761544227600098,9.708295822143555
-0.5378621816635132,2.8702073097229004,9.562335968017578
-0.5218402147293091,2.875340461730957,9.439024925231934
-0.4905911087989807,2.872821807861328,9.319343566894531
-0.47601518034935,2.8685410022735596,9.211193084716797
-0.46613192558288574,2.8738560676574707,9.115740776062012
-0.44794556498527527,2.8875508308410645,9.038839340209961
-0.43766963481903076,2.9181008338928223,8.982365608215332
-0.42199239134788513,2.9379632472991943,8.924491882324219
-0.40828800201416016,2.9788944721221924,8.878427505493164
-0.39960184693336487,3.011953592300415,8.837717056274414
-0.38250723481178284,3.035790205001831,8.80167007446289
-0.37290170788764954,3.0596940517425537,8.768390655517578
-0.37084269523620605,3.084622383117676,8.73538875579834
-0.3660542964935303,3.0972540378570557,8.715737342834473
-0.3633057475090027,3.0998878479003906,8.711216926574707
-0.36942532658576965,3.106419086456299,8.710958480834961
-0.3757268786430359,3.1023874282836914,8.7137451171875
-0.3777284324169159,3.102674722671509,8.727008819580078
-0.37270060181617737,3.0950803756713867,8.748969078063965
-0.3784562349319458,3.091163396835327,8.76933765411377
-0.3919978737831116,3.0897650718688965,8.78951644897461
-0.3847961127758026,3.0817301273345947,8.811542510986328
-0.3776709735393524,3.0714831352233887,8.836041450500488
-0.36923378705978394,3.0565526485443115,8.872882843017578
-0.3554527461528778,3.053947925567627,8.930870056152344
-0.3583737015724182,3.044457197189331,9.010213851928711
-0.3677206337451935,3.0338845252990723,9.103320121765137
-0.3754587173461914,3.023024320602417,9.199758529663086
-0.3851217031478882,3.0055179595947266,9.304451942443848
-0.3867689073085785,2.990520715713501,9.404166221618652
-0.3815016746520996,3.00398588180542,9.480005264282227
-0.35122939944267273,3.0217795372009277,9.535099983215332
-0.3216753602027893,3.0247769355773926,9.572094917297363
-0.2875244617462158,3.0176901817321777,9.599350929260254
-0.26386016607284546,3.000241279602051,9.624968528747559
-0.2607285678386688,2.9711947441101074,9.672392845153809
-0.2814144492149353,2.946094036102295,9.73294734954834
-0.31926199793815613,2.912757158279419,9.79405689239502
-0.345033198595047,2.869680643081665,9.873228073120117
-0.36834314465522766,2.8386805057525635,9.947093963623047
-0.3712640702724457,2.8000667095184326,10.020050048828125
-0.37635892629623413,2.770263671875,10.08313274383545
-0.3636600971221924,2.749549150466919,10.148772239685059
-0.3345753252506256,2.7278480529785156,10.196110725402832
-0.3107578158378601,2.712266683578491,10.24616813659668
-0.2822284996509552,2.712496280670166,10.294952392578125
-0.2520711421966553,2.720292091369629,10.320809364318848
-0.2155260294675827,2.7248122692108154,10.335672378540039
-0.1739531308412552,2.72935152053833,10.346283912658691
-0.13842317461967468,2.737989902496338,10.357680320739746
-0.1082945317029953,2.7238738536834717,10.362488746643066
-0.07557057589292526,2.710561990737915,10.363330841064453
-0.05387911573052406,2.695603132247925,10.34897518157959
-0.032599449157714844,2.6916093826293945,10.326077461242676
-0.011702857911586761,2.701167106628418,10.305238723754883
0.021701043471693993,2.698390007019043,10.275607109069824
0.051149725914001465,2.6863229274749756,10.237214088439941
0.07793605327606201,2.683382987976074,10.196694374084473
0.1199207752943039,2.695411443710327,10.141167640686035
0.1565137505531311,2.700688123703003,10.090804100036621
0.1843343824148178,2.7108395099639893,10.026102066040039
0.2169625610113144,2.721642255783081,9.955415725708008
0.24689966440200806,2.7484381198883057,9.890581130981445
0.27527573704719543,2.767132043838501,9.818611145019531
0.2883289158344269,2.7842459678649902,9.748786926269531
0.3223266005516052,2.7986972332000732,9.671195983886719
0.34419041872024536,2.813091278076172,9.589802742004395
0.36095941066741943,2.819603443145752,9.493670463562012
0.37175247073173523,2.833326816558838,9.409029960632324
0.3642059564590454,2.8521549701690674,9.324735641479492
0.36088281869888306,2.856694221496582,9.247527122497559
0.3458472192287445,2.856694221496582,9.164764404296875
0.340110719203949,2.8429133892059326,9.081781387329102
0.3394307494163513,2.8390729427337646,8.995792388916016
0.3346615135669708,2.85103440284729,8.908269882202148
0.3244718015193939,2.84055757522583,8.831587791442871
0.3091105818748474,2.8377323150634766,8.76516342163086
0.296105295419693,2.8321681022644043,8.71969223022461
0.2720866799354553,2.8211357593536377,8.684038162231445
0.25889939069747925,2.8178508281707764,8.660028457641602
0.24789564311504364,2.8132059574127197,8.64387321472168
0.25156357884407043,2.8045201301574707,8.636488914489746
0.24443840980529785,2.7913901805877686,8.647741317749023
0.24511836469173431,2.7845427989959717,8.66844654083252
0.24872882664203644,2.791188955307007,8.693010330200195
0.23915202915668488,2.794703960418701,8.73935317993164
0.22641487419605255,2.790968656539917,8.796076774597168
0.2374281883239746,2.789637804031372,8.846700668334961
0.2473880797624588,2.795173168182373,8.894526481628418
0.25456109642982483,2.793975830078125,8.944689750671387
0.26334303617477417,2.7878754138946533,8.980449676513672
0.26635974645614624,2.7787487506866455,9.016658782958984
0.2721249759197235,2.7833361625671387,9.046606063842773
0.2757258415222168,2.785414218902588,9.09157943725586
0.26735571026802063,2.77413272857666,9.12519359588623
0.2576161026954651,2.768951654434204,9.153204917907715
0.23874978721141815,2.7539925575256348,9.183248519897461
0.22103269398212433,2.7578043937683105,9.219515800476074
0.20717506110668182,2.746331214904785,9.249136924743652
0.19623833894729614,2.7345805168151855,9.275339126586914
0.16995958983898163,2.7231171131134033,9.299078941345215
0.14773182570934296,2.7117111682891846,9.31501579284668
0.11356177181005478,2.7042317390441895,9.30776596069336
0.10705912113189697,2.7195353507995605,9.266192436218262
0.12060073018074036,2.73040509223938,9.219476699829102
0.1579502671957016,2.7285854816436768,9.152210235595703
0.19591273367404938,2.708407163619995,9.09718132019043
0.2158612161874771,2.6919925212860107,9.068450927734375
0.21035456657409668,2.6867637634277344,9.064093589782715
0.1805419623851776,2.663731336593628,9.07421588897705
0.15565183758735657,2.638716697692871,9.092172622680664
0.1412578970193863,2.627147912979126,9.130086898803711
0.14258907735347748,2.612121820449829,9.168067932128906
0.15423446893692017,2.594194173812866,9.21394157409668
0.1809346228837967,2.5788614749908447,9.275357246398926
0.1959606111049652,2.5765345096588135,9.304155349731445
0.2181117683649063,2.5909476280212402,9.393373489379883
0.22606052458286285,2.593073844909668,9.421337127685547
0.2574724555015564,2.602363348007202,9.492262840270996
0.26738446950912476,2.6040008068084717,9.516827583312988
0.283722460269928,2.61628794670105,9.543431282043457
