-0.583754301071167,3.036508560180664,9.28065299987793
-0.5706244707107544,3.0339324474334717,9.272838592529297
-0.5624746084213257,3.021702766418457,9.250036239624023
-0.5617180466651917,2.997262716293335,9.222378730773926
-0.5669661164283752,2.9683218002319336,9.197460174560547
-0.5681440234184265,2.952845573425293,9.176525115966797
-0.5764567255973816,2.9342472553253174,9.156049728393555
-0.5899312496185303,2.917603015899658,9.139357566833496
-0.5884565114974976,2.9089934825897217,9.137154579162598
-0.5735262632369995,2.922132730484009,9.136167526245117
-0.5702509880065918,2.9450883865356445,9.139568328857422
-0.5638919472694397,2.9594919681549072,9.147909164428711
-0.5532521605491638,2.9712905883789062,9.160771369934082
-0.5492298603057861,2.987867832183838,9.171640396118164
-0.5269255042076111,3.0122408866882324,9.18688678741455
-0.5111141800880432,3.037734270095825,9.190123558044434
-0.49684473872184753,3.0510365962982178,9.187758445739746
-0.48165592551231384,3.0616955757141113,9.183965682983398
-0.471523642539978,3.0681121349334717,9.159574508666992
-0.4690624177455902,3.074633836746216,9.136054039001465
-0.4592845141887665,3.0771238803863525,9.117225646972656
-0.4571872055530548,3.0776407718658447,9.092565536499023
-0.4614392817020416,3.0820653438568115,9.075777053833008
-0.46111369132995605,3.0772387981414795,9.064303398132324
-0.4530787467956543,3.06984543800354,9.050800323486328
-0.4465090334415436,3.0633907318115234,9.049469947814941
-0.4346337914466858,3.074892282485962,9.051711082458496
-0.43008479475975037,3.0737335681915283,9.054478645324707
-0.42262446880340576,3.074653148651123,9.070577621459961
-0.41526949405670166,3.078397512435913,9.083410263061523
-0.41569089889526367,3.088749885559082,9.090928077697754
-0.4176924228668213,3.0856471061706543,9.116602897644043
-0.42533472180366516,3.0623276233673096,9.13510513305664
-0.4232182204723358,3.046966314315796,9.165578842163086
-0.44526407122612,3.0468227863311768,9.20914363861084
-0.44887450337409973,3.0366904735565186,9.255715370178223
-0.45375868678092957,3.0149800777435303,9.305333137512207
-0.4643314778804779,3.0018885135650635,9.356683731079102
-0.48032474517822266,2.9819016456604004,9.418310165405273
-0.48631981015205383,2.9621732234954834,9.490501403808594
-0.4935503304004669,2.952481746673584,9.556724548339844
-0.4810430109500885,2.9426462650299072,9.62435531616211
-0.4665820300579071,2.9361531734466553,9.685263633728027
-0.45992615818977356,2.93192982673645,9.740379333496094
-0.45087605714797974,2.9209835529327393,9.792936325073242
-0.4372578561306,2.9055745601654053,9.846221923828125
-0.41523119807243347,2.905325412750244,9.888206481933594
-0.3904368281364441,2.9100468158721924,9.921859741210938
-0.3529053330421448,2.9098362922668457,9.938321113586426
-0.3220871686935425,2.9046359062194824,9.965108871459961
-0.3066301941871643,2.901111602783203,9.990639686584473
-0.3002520501613617,2.899081230163574,10.02554702758789
-0.30105647444725037,2.8912954330444336,10.059927940368652
-0.30396783351898193,2.8852620124816895,10.091224670410156
-0.31580477952957153,2.874248743057251,10.113912582397461
-0.3215029835700989,2.8553154468536377,10.12105655670166
-0.3240504264831543,2.8368802070617676,10.126276016235352
-0.31520146131515503,2.8292183876037598,10.123106002807617
-0.31039389967918396,2.826010227203369,10.104987144470215
-0.3018609583377838,2.8301188945770264,10.092345237731934
-0.30497342348098755,2.830291271209717,10.07597827911377
-0.30507877469062805,2.84706974029541,10.055580139160156
-0.2919585406780243,2.85595703125,10.021926879882812
-0.2728528082370758,2.8651986122131348,9.987067222595215
-0.2531149983406067,2.8692688941955566,9.959754943847656
-0.2412014603614807,2.87355899810791,9.939068794250488
-0.227046936750412,2.88252329826355,9.896892547607422
-0.22539015114307404,2.879678726196289,9.848596572875977
-0.20135235786437988,2.8875412940979004,9.791452407836914
-0.18524417281150818,2.9066758155822754,9.734393119812012
-0.16733554005622864,2.911062002182007,9.688156127929688
-0.14320199191570282,2.912431478500366,9.644524574279785
-0.13048399984836578,2.9134082794189453,9.595414161682129
-0.11850340664386749,2.9193265438079834,9.543844223022461
-0.10305601358413696,2.9213473796844482,9.491103172302246
-0.08172847330570221,2.9252068996429443,9.4393892288208
-0.07174943387508392,2.922851085662842,9.397509574890137
-0.0712035596370697,2.9093286991119385,9.361385345458984
-0.05218401923775673,2.909290313720703,9.3276948928833
-0.03148854151368141,2.9182252883911133,9.299060821533203
-0.01769793964922428,2.9170472621917725,9.26196002960205
8.04451759904623E-4,2.925762414932251,9.225586891174316
0.020503941923379898,2.931527614593506,9.199930191040039
0.028165388852357864,2.9459216594696045,9.174543380737305
0.03229299187660217,2.9468984603881836,9.145659446716309
0.04388092830777168,2.95704984664917,9.127884864807129
0.0349457673728466,2.971874713897705,9.114496231079102
0.01706586964428425,2.980742931365967,9.109899520874023
0.0035913025494664907,2.9793925285339355,9.108510971069336
-0.011463438160717487,2.9709744453430176,9.114418983459473
-0.036880284547805786,2.9659368991851807,9.12242603302002
-0.05706819146871567,2.9611964225769043,9.1233549118042
-0.07918103784322739,2.947664499282837,9.130441665649414
-0.11123461276292801,2.9479901790618896,9.150294303894043
-0.1420527845621109,2.9430770874023438,9.173440933227539
-0.14985787868499756,2.9364981651306152,9.185929298400879
-0.16183845698833466,2.9240193367004395,9.20488166809082
-0.17883729934692383,2.9187328815460205,9.222943305969238
-0.1844780296087265,2.9135422706604004,9.236600875854492
-0.18890251219272614,2.900623321533203,9.260139465332031
-0.17539921402931213,2.9010064601898193,9.288219451904297
-0.1755620241165161,2.904693365097046,9.303743362426758
-0.17266982793807983,2.9036591053009033,9.331803321838379
-0.14594095945358276,2.8966774940490723,9.374420166015625
-0.13667060434818268,2.894829273223877,9.382771492004395
-0.12820471823215485,2.8867273330688477,9.390251159667969
-0.12476664036512375,2.8765087127685547,9.401464462280273
-0.11344685405492783,2.8679757118225098,9.406550407409668
-0.09391974657773972,2.870168924331665,9.405660629272461
-0.08832688629627228,2.860994338989258,9.403725624084473
-0.07938215136528015,2.8494160175323486,9.387683868408203
-0.05906016752123833,2.8496460914611816,9.375838279724121
-0.028136657550930977,2.835951089859009,9.362248420715332
-0.006426037289202213,2.8283374309539795,9.342443466186523
0.006052541546523571,2.8300230503082275,9.327829360961914
