-0.44677719473838806,2.8624980449676514,9.504071235656738
-0.38840654492378235,2.934688091278076,9.369747161865234
-0.3526754677295685,2.9787795543670654,9.248628616333008
-0.3268468379974365,3.017833709716797,9.1394624710083
-0.32274794578552246,3.0379161834716797,9.038073539733887
-0.3273256719112396,3.0415842533111572,8.94286060333252
-0.33714190125465393,3.0315284729003906,8.868927955627441
-0.37023934721946716,3.0254571437835693,8.799361228942871
-0.39150944352149963,3.0271999835968018,8.750884056091309
-0.40745484828948975,3.0256102085113525,8.72023868560791
-0.438014417886734,3.0341622829437256,8.713418960571289
-0.45239877700805664,3.045625686645508,8.719300270080566
-0.46692678332328796,3.0421111583709717,8.749170303344727
-0.4780454635620117,3.035292148590088,8.804466247558594
-0.4675205647945404,3.0313656330108643,8.872835159301758
-0.46604570746421814,3.0315380096435547,8.945388793945312
-0.4548887312412262,3.050098180770874,9.02375602722168
-0.44839566946029663,3.0569357872009277,9.101356506347656
-0.4387997090816498,3.060354709625244,9.186408042907715
-0.41747215390205383,3.0607476234436035,9.274543762207031
-0.39638403058052063,3.0475316047668457,9.345900535583496
-0.3719823360443115,3.0384910106658936,9.422266006469727
-0.341240793466568,3.0288949012756348,9.490549087524414
-0.31640809774398804,3.0408754348754883,9.551620483398438
-0.28780218958854675,3.0361063480377197,9.596841812133789
-0.25362256169319153,3.033376932144165,9.638577461242676
-0.2306956946849823,3.0299291610717773,9.663017272949219
-0.19235974550247192,3.0295748710632324,9.684603691101074
-0.15115074813365936,3.036393642425537,9.69214916229248
-0.11586020886898041,3.032763957977295,9.688366889953613
-0.07941088080406189,3.0285120010375977,9.687726020812988
-0.05649358406662941,3.035646677017212,9.682085037231445
-0.03052128478884697,3.0383474826812744,9.669108390808105
-0.044302307069301605,3.0328023433685303,9.661312103271484
-0.048755522817373276,3.0257155895233154,9.643012046813965
-0.0588877871632576,3.0272765159606934,9.617891311645508
-0.06016149744391441,3.0250067710876465,9.596583366394043
-0.06711426377296448,3.0116183757781982,9.573158264160156
-0.08175720274448395,3.0099616050720215,9.542675018310547
-0.11866621673107147,3.017029285430908,9.522008895874023
-0.13997460901737213,3.011321544647217,9.501158714294434
-0.17837761342525482,3.0010552406311035,9.49548053741455
-0.19846974313259125,2.992100715637207,9.492042541503906
-0.22462400794029236,2.988615036010742,9.49751091003418
-0.25838223099708557,2.9804747104644775,9.509970664978027
-0.29238948225975037,2.9735219478607178,9.530876159667969
-0.32430899143218994,2.946591854095459,9.552118301391602
-0.34477463364601135,2.9266531467437744,9.582514762878418
-0.36423468589782715,2.9125847816467285,9.619595527648926
-0.38742971420288086,2.908207893371582,9.650452613830566
-0.3933194577693939,2.9074418544769287,9.664711952209473
-0.3927161395549774,2.9011693000793457,9.706524848937988
-0.3921893835067749,2.903496265411377,9.72263240814209
-0.38782235980033875,2.898545265197754,9.723332405090332
-0.3733518123626709,2.9034674167633057,9.720076560974121
-0.3519476652145386,2.912546396255493,9.709311485290527
-0.3122518062591553,2.911770820617676,9.707798957824707
-0.2571564018726349,2.927208423614502,9.695664405822754
