-1.0057945251464844,2.600773334503174,10.205562591552734
-1.0037163496017456,2.6425857543945312,10.193964958190918
-0.9738080501556396,2.692624568939209,10.20533275604248
-0.9620764255523682,2.741715431213379,10.240124702453613
-0.955161988735199,2.7911698818206787,10.279773712158203
-0.9538308382034302,2.81913423538208,10.306713104248047
-0.9618082642555237,2.8248515129089355,10.322877883911133
-0.9555737972259521,2.827915906906128,10.32836627960205
-0.9502107501029968,2.822467088699341,10.322419166564941
-0.9585425853729248,2.7977395057678223,10.292845726013184
-0.9702358841896057,2.7813823223114014,10.250123023986816
-0.9699773192405701,2.7598443031311035,10.201617240905762
-0.9595673084259033,2.7384305000305176,10.1471529006958
-0.9470887184143066,2.7325503826141357,10.091367721557617
-0.9312869906425476,2.721728563308716,10.039758682250977
-0.9111661314964294,2.731372356414795,9.985219955444336
-0.8748317360877991,2.747987985610962,9.933600425720215
-0.8318126797676086,2.7610411643981934,9.879969596862793
-0.7829901576042175,2.7807695865631104,9.815192222595215
-0.7346943616867065,2.811079978942871,9.76859188079834
-0.6974788308143616,2.830061197280884,9.726032257080078
-0.6461088061332703,2.8454034328460693,9.677536010742188
-0.5971904993057251,2.856665849685669,9.62992000579834
-0.5606262683868408,2.8770546913146973,9.580330848693848
-0.5259965062141418,2.894503593444824,9.536306381225586
-0.48482584953308105,2.9066758155822754,9.475120544433594
-0.44583866000175476,2.919968605041504,9.409116744995117
-0.41934922337532043,2.927716016769409,9.344675064086914
-0.4020918011665344,2.9288363456726074,9.284666061401367
-0.38893330097198486,2.938518524169922,9.229379653930664
-0.39439207315444946,2.9466302394866943,9.169926643371582
-0.4021875858306885,2.9502501487731934,9.1228666305542
-0.4117068946361542,2.956963539123535,9.083505630493164
-0.4020247757434845,2.9632651805877686,9.049623489379883
-0.4082114100456238,2.9743359088897705,9.0242919921875
-0.43183737993240356,2.975341558456421,9.005626678466797
-0.4504546821117401,2.9805703163146973,8.998396873474121
-0.46761631965637207,2.989553451538086,8.995265007019043
-0.4823071360588074,2.988701105117798,9.000551223754883
-0.5090456008911133,2.9863548278808594,9.012676239013672
-0.528994083404541,2.996429681777954,9.016142845153809
-0.5534628033638,2.996534824371338,9.020777702331543
-0.5683547258377075,2.9916794300079346,9.036598205566406
-0.591999888420105,2.98907470703125,9.080967903137207
-0.6180200576782227,2.980034112930298,9.140353202819824
-0.6434369087219238,2.9735026359558105,9.206557273864746
