-0.07324341684579849,4.480250358581543,8.394761085510254
-0.0736839547753334,4.4746479988098145,8.376948356628418
-0.05731718987226486,4.461116313934326,8.392672538757324
-0.05424303561449051,4.4455060958862305,8.426709175109863
-0.04322013258934021,4.418001651763916,8.481908798217773
-0.03954263776540756,4.388217449188232,8.546677589416504
-0.013905523344874382,4.376438140869141,8.606436729431152
0.019938912242650986,4.361536502838135,8.647588729858398
0.03796246275305748,4.359036445617676,8.673847198486328
0.04807556793093681,4.354219913482666,8.694064140319824
0.07483316957950592,4.354066371917725,8.712461471557617
0.07352115213871002,4.355512619018555,8.732429504394531
0.058715399354696274,4.351423263549805,8.763237953186035
0.03267606347799301,4.3553690910339355,8.806583404541016
0.022342689335346222,4.355454921722412,8.857991218566895
0.02134670317173004,4.368317127227783,8.912569046020508
0.019306842237710953,4.3820881843566895,8.955597877502441
0.020982785150408745,4.387853622436523,8.983025550842285
0.022266075015068054,4.394576072692871,9.0010404586792
0.029496565461158752,4.402640342712402,9.007274627685547
0.03595133125782013,4.407773494720459,9.006010055541992
0.030415939167141914,4.409200191497803,8.995715141296387
0.026815060526132584,4.417397975921631,8.97567081451416
0.02746628224849701,4.4172444343566895,8.960357666015625
0.024181436747312546,4.406308174133301,8.942621231079102
0.011463438160717487,4.398933410644531,8.934155464172363
-0.0024803930427879095,4.396539688110352,8.918325424194336
-0.019373880699276924,4.401175022125244,8.90349006652832
-0.011319786310195923,4.407801628112793,8.88436508178711
-0.0070964135229587555,4.4098992347717285,8.862492561340332
-0.007220912259072065,4.4238433837890625,8.83165454864502
-0.002901772502809763,4.431504249572754,8.79997444152832
0.006895300932228565,4.446473121643066,8.775477409362793
0.029994558542966843,4.460378646850586,8.747024536132812
0.05960604548454285,4.464659690856934,8.717844009399414
0.08074206113815308,4.469112873077393,8.686785697937012
0.09591171890497208,4.456279754638672,8.667929649353027
0.11953770369291306,4.445007801055908,8.658936500549316
0.13935211300849915,4.439635276794434,8.647875785827637
0.15783536434173584,4.431121349334717,8.62968921661377
0.184123694896698,4.407706260681152,8.622909545898438
0.2036699503660202,4.400514125823975,8.629335403442383
0.21294987201690674,4.394949913024902,8.625447273254395
0.22774605453014374,4.378525733947754,8.624738693237305
0.24721570312976837,4.362168312072754,8.614720344543457
0.26431986689567566,4.355685234069824,8.60231876373291
0.2775166928768158,4.336991310119629,8.593499183654785
0.2859634459018707,4.32313346862793,8.584563255310059
0.3020046055316925,4.326581001281738,8.591323852539062
0.316781610250473,4.3219075202941895,8.614778518676758
0.3305530846118927,4.312608242034912,8.636699676513672
0.34394145011901855,4.298137664794922,8.649887084960938
0.354782372713089,4.2851996421813965,8.655068397521973
0.3641676604747772,4.282939434051514,8.6632080078125
0.3783892095088959,4.283858776092529,8.673493385314941
0.3724803030490875,4.269167900085449,8.690521240234375
0.36953067779541016,4.260222911834717,8.707701683044434
0.3587184548377991,4.253826141357422,8.716503143310547
0.3452821969985962,4.255271911621094,8.735666275024414
0.34948641061782837,4.26030969619751,8.749475479125977
0.3516124486923218,4.262694358825684,8.759732246398926
0.3568222224712372,4.276389122009277,8.777679443359375
0.3612658679485321,4.289470672607422,8.796335220336914
0.3719152808189392,4.2968831062316895,8.809235572814941
0.3618500530719757,4.2983198165893555,8.815383911132812
0.3399766683578491,4.306421756744385,8.832679748535156
0.33529359102249146,4.319408416748047,8.83813762664795
0.329116553068161,4.3302202224731445,8.850597381591797
0.31445443630218506,4.331015110015869,8.863784790039062
0.31091102957725525,4.335698127746582,8.864771842956543
