0.287984162569046,4.6837382316589355,8.097343444824219
0.2933088541030884,4.683767318725586,8.109621047973633
0.2906848192214966,4.683882236480713,8.134444236755371
0.2682463824748993,4.671489715576172,8.15821361541748
0.2565818130970001,4.664872169494629,8.201807975769043
0.2443426549434662,4.663013935089111,8.254728317260742
0.23928609490394592,4.656099796295166,8.30435562133789
0.24094288051128387,4.651617527008057,8.350400924682617
0.24602816998958588,4.641341686248779,8.407574653625488
0.2432796210050583,4.627963542938232,8.461797714233398
0.24107694625854492,4.609116077423096,8.500248908996582
0.24031080305576324,4.602766513824463,8.54911994934082
0.24266670644283295,4.602766513824463,8.597769737243652
0.2419484406709671,4.609144687652588,8.640865325927734
0.24543440341949463,4.606760025024414,8.679230690002441
0.26596707105636597,4.604730129241943,8.721961975097656
0.27477774024009705,4.6009087562561035,8.758028030395508
0.298106849193573,4.6036858558654785,8.783895492553711
0.31720301508903503,4.590029239654541,8.803853988647461
0.33287063241004944,4.582004070281982,8.816408157348633
0.3536427319049835,4.573672294616699,8.841940879821777
0.358622670173645,4.569582939147949,8.850874900817871
0.3724803030490875,4.567715167999268,8.85077953338623
0.3901016414165497,4.567140579223633,8.848979949951172
0.41512584686279297,4.563492298126221,8.844937324523926
0.4268191158771515,4.546914577484131,8.844670295715332
0.44433510303497314,4.535546779632568,8.86169719696045
0.4630768895149231,4.5139031410217285,8.884010314941406
0.4902750551700592,4.4984941482543945,8.91166877746582
0.5095052719116211,4.486398696899414,8.939738273620605
0.5087774395942688,4.476592063903809,8.973525047302246
0.5107598304748535,4.460637092590332,9.002399444580078
0.5230564475059509,4.4460039138793945,9.024540901184082
0.5394328236579895,4.447229385375977,9.047688484191895
0.5418365597724915,4.446262359619141,9.064811706542969
0.5498619675636292,4.445218563079834,9.070988655090332
0.5599750280380249,4.451146602630615,9.078113555908203
0.5525530576705933,4.44670295715332,9.079205513000488
0.5539608001708984,4.456433296203613,9.067809104919434
0.5557038187980652,4.467130184173584,9.056144714355469
0.5418270230293274,4.466958045959473,9.036407470703125
0.5502449870109558,4.466919422149658,9.025192260742188
0.5475730299949646,4.459727764129639,8.994632720947266
0.5454182624816895,4.452898979187012,8.97336196899414
0.533447265625,4.450677394866943,8.940983772277832
0.530200719833374,4.449776649475098,8.908709526062012
0.5290802717208862,4.443743705749512,8.87477970123291
0.5283811688423157,4.4411773681640625,8.849918365478516
0.502274751663208,4.445237636566162,8.824443817138672
0.4851227104663849,4.445132255554199,8.783463478088379
0.4770590662956238,4.450399398803711,8.749150276184082
0.45948562026023865,4.454565525054932,8.708928108215332
0.43354204297065735,4.459574222564697,8.671109199523926
0.4189852774143219,4.463864803314209,8.641324996948242
0.4062960147857666,4.466028690338135,8.613935470581055
0.40118199586868286,4.472263813018799,8.581546783447266
0.4036240875720978,4.479762077331543,8.552605628967285
0.41730934381484985,4.475088596343994,8.52688217163086
0.42028775811195374,4.46694803237915,8.501723289489746
0.41927260160446167,4.455676078796387,8.47777271270752
0.429347425699234,4.444969654083252,8.456282615661621
0.4522072374820709,4.444969654083252,8.438526153564453
0.4741477072238922,4.448962688446045,8.429581642150879
0.48563987016677856,4.447047710418701,8.433488845825195
0.5140351057052612,4.441531181335449,8.43514633178711
0.5456002950668335,4.422751426696777,8.436678886413574
0.5679429173469543,4.421008110046387,8.435959815979004
0.5741678476333618,4.405503273010254,8.429361343383789
0.5863591432571411,4.39761209487915,8.434523582458496
0.6100426316261292,4.40241003036499,8.437798500061035
0.6365320682525635,4.404296875,8.45768928527832
0.6592003107070923,4.398062705993652,8.496466636657715
0.6780283451080322,4.394346714019775,8.547731399536133
0.7043837308883667,4.394739151000977,8.60587215423584
0.7319840788841248,4.393772125244141,8.665631294250488
0.7424228191375732,4.391598224639893,8.709991455078125
0.7471920251846313,4.3902764320373535,8.74317455291748
0.7551695108413696,4.387795925140381,8.775381088256836
0.7775025963783264,4.3795695304870605,8.80129623413086
0.8023735880851746,4.372550010681152,8.822087287902832
0.8296770453453064,4.371524810791016,8.831415176391602
0.861309289932251,4.36958122253418,8.832123756408691
0.8966476917266846,4.386234760284424,8.83143424987793
0.9110320210456848,4.395744800567627,8.823562622070312
0.9294003844261169,4.385966777801514,8.814656257629395
0.9541372656822205,4.385727405548096,8.802483558654785
0.9779739379882812,4.398253917694092,8.787476539611816
0.985673725605011,4.413902282714844,8.759953498840332
1.0017722845077515,4.415156841278076,8.726951599121094
1.0053061246871948,4.421084880828857,8.697023391723633
1.0121057033538818,4.427443981170654,8.682572364807129
1.0148541927337646,4.450753688812256,8.639036178588867
1.0163482427597046,4.455053806304932,8.605087280273438
1.0143945217132568,4.467532634735107,8.57915210723877
1.0088207721710205,4.478765964508057,8.567095756530762
0.9902801513671875,4.492882251739502,8.536056518554688
0.9694314002990723,4.503569602966309,8.503111839294434
0.9567326307296753,4.512936115264893,8.45897388458252
0.9412181377410889,4.529293537139893,8.429093360900879
0.9343515634536743,4.54850435256958,8.39338207244873
0.9325224161148071,4.55545711517334,8.353073120117188
0.9165099859237671,4.55937385559082,8.328192710876465
0.9180709719657898,4.5643157958984375,8.31052303314209
0.9076897501945496,4.5626397132873535,8.299193382263184
0.8978543877601624,4.559660911560059,8.289655685424805
0.8916677236557007,4.556328773498535,8.28278923034668
0.8941003084182739,4.551741123199463,8.28048038482666
0.906444787979126,4.553905963897705,8.281764030456543
0.9096626043319702,4.559392929077148,8.279589653015137
0.9037345051765442,4.558895111083984,8.287672996520996
0.905247688293457,4.548628807067871,8.302153587341309
0.9078908562660217,4.534886360168457,8.324629783630371
0.8975095748901367,4.522474765777588,8.355753898620605
0.8652932047843933,4.521852016448975,8.38476276397705
0.8399530053138733,4.519946098327637,8.405888557434082
0.8249748349189758,4.502612113952637,8.43230152130127
