-0.40916907787323,4.271610260009766,8.718887329101562
-0.39099228382110596,4.274713039398193,8.693432807922363
-0.3744339942932129,4.2865214347839355,8.663678169250488
-0.34314656257629395,4.292784690856934,8.63426685333252
-0.3027994632720947,4.31037712097168,8.619681358337402
-0.27040114998817444,4.329453945159912,8.601218223571777
-0.2530958652496338,4.352141380310059,8.579047203063965
-0.19992540776729584,4.370729923248291,8.562623023986816
-0.16899234056472778,4.383620738983154,8.5453462600708
-0.13862428069114685,4.388111591339111,8.53537654876709
-0.11402146518230438,4.387920379638672,8.528194427490234
-0.08346186578273773,4.380335330963135,8.52022647857666
-0.07923850417137146,4.370845317840576,8.515351295471191
-0.06690356880426407,4.371180057525635,8.513168334960938
-0.06186617165803909,4.369044303894043,8.50454044342041
-0.06032430753111839,4.365769386291504,8.489370346069336
-0.05369715392589569,4.358490943908691,8.477752685546875
-0.05106353387236595,4.3589887619018555,8.469239234924316
-0.05377376824617386,4.3681159019470215,8.461233139038086
-0.07135678827762604,4.361919403076172,8.45836067199707
-0.08597099035978317,4.366085529327393,8.462794303894043
-0.10264421999454498,4.369619369506836,8.458503723144531
-0.11088027060031891,4.378429889678955,8.463789939880371
-0.11322658509016037,4.393302917480469,8.467860221862793
-0.11873325705528259,4.39132022857666,8.48054027557373
-0.12486240267753601,4.390122890472412,8.489782333374023
-0.12024638056755066,4.3935227394104,8.498286247253418
-0.12084972113370895,4.393618583679199,8.50440502166748
-0.11064084619283676,4.400265216827393,8.523712158203125
-0.11104307323694229,4.409487247467041,8.538365364074707
-0.10303686559200287,4.4018354415893555,8.550708770751953
-0.09253110736608505,4.39518928527832,8.572027206420898
-0.07890331000089645,4.3877387046813965,8.599560737609863
-0.054894257336854935,4.378066062927246,8.628175735473633
-0.044254425913095474,4.38573694229126,8.658984184265137
-0.03865199163556099,4.3907647132873535,8.677726745605469
-0.03449565917253494,4.3818583488464355,8.697378158569336
-0.01592622883617878,4.387556552886963,8.720372200012207
-0.01936430297791958,4.388408660888672,8.746516227722168
-0.015294160693883896,4.384166717529297,8.771770477294922
-0.018492812290787697,4.386809349060059,8.79295539855957
-0.013532028533518314,4.389520168304443,8.80859375
-6.512228865176439E-4,4.378630638122559,8.828178405761719
0.015284583903849125,4.363853931427002,8.865574836730957
0.018559850752353668,4.364696979522705,8.878121376037598
0.025503035634756088,4.362656593322754,8.905203819274902
0.0257137268781662,4.357993125915527,8.936051368713379
0.020149601623415947,4.337527275085449,8.951957702636719
0.02172977477312088,4.315921783447266,8.985074996948242
0.020360291004180908,4.304975509643555,9.00952434539795
0.014393940567970276,4.292008876800537,9.038015365600586
0.009059659205377102,4.277011871337891,9.06757926940918
0.01058237161487341,4.252322196960449,9.088676452636719
0.008896853774785995,4.2427077293396,9.109909057617188
0.005276820622384548,4.230573654174805,9.1317720413208
3.9264908991754055E-4,4.211276531219482,9.150476455688477
-0.011741165071725845,4.200866222381592,9.173087120056152
-0.00868616346269846,4.199898719787598,9.190947532653809
-0.028605923056602478,4.2009429931640625,9.219669342041016
-0.03417004644870758,4.19243860244751,9.237279891967773
-0.04948335886001587,4.187267303466797,9.24550724029541
-0.06785167753696442,4.171111106872559,9.26284122467041
-0.052595820277929306,4.15904426574707,9.273394584655762
-0.04742434620857239,4.159302711486816,9.288688659667969
-0.06021896004676819,4.157904624938965,9.302191734313965
-0.05816952511668205,4.1615729331970215,9.297240257263184
-0.059797581285238266,4.159005641937256,9.294846534729004
-0.06644388288259506,4.162367820739746,9.287405014038086
-0.06667372584342957,4.163468837738037,9.279255867004395
-0.06250781565904617,4.151890754699707,9.265867233276367
-0.0658692792057991,4.158077239990234,9.243169784545898
-0.07555142790079117,4.17804479598999,9.217618942260742
-0.07317638397216797,4.181769847869873,9.180480003356934
-0.07491935789585114,4.179299354553223,9.150955200195312
-0.07213250547647476,4.181550025939941,9.116650581359863
-0.07044699043035507,4.191978931427002,9.088284492492676
-0.05338112264871597,4.1934733390808105,9.060194969177246
-0.04863102361559868,4.205970764160156,9.027778625488281
-0.05139872431755066,4.210280418395996,8.999105453491211
-0.04116111248731613,4.217635154724121,8.990313529968262
-0.030291439965367317,4.225976467132568,8.9747896194458
-0.03255156800150871,4.234806537628174,8.957809448242188
-0.027360936626791954,4.248080253601074,8.935333251953125
-0.021011514589190483,4.261391639709473,8.914791107177734
-0.018157625570893288,4.283849239349365,8.900914192199707
-0.017592594027519226,4.293062210083008,8.901737213134766
-0.007862558588385582,4.298434734344482,8.904553413391113
0.01666364260017872,4.303567886352539,8.899679183959961
0.01914403773844242,4.299708366394043,8.894967079162598
0.031086314469575882,4.300426959991455,8.898405075073242
0.038709454238414764,4.300264358520508,8.897150039672852
0.04909071326255798,4.305435657501221,8.886395454406738
0.06086060777306557,4.299574375152588,8.878619194030762
0.06638642400503159,4.313690662384033,8.880668640136719
0.06919243186712265,4.305425643920898,8.878303527832031
0.07705498486757278,4.303347587585449,8.87797737121582
0.07261135429143906,4.312742710113525,8.881540298461914
0.07252515107393265,4.30509090423584,8.87247085571289
0.07296568900346756,4.286617279052734,8.877115249633789
0.07553227245807648,4.2859368324279785,8.884068489074707
0.06896258890628815,4.291261672973633,8.886750221252441
0.06958507746458054,4.294134616851807,8.8851318359375
0.07181647419929504,4.298703193664551,8.880486488342285
0.07284119725227356,4.309525012969971,8.86789321899414
0.06789956241846085,4.318574905395508,8.861055374145508
0.05636908486485481,4.3115739822387695,8.85952377319336
0.055296480655670166,4.3037590980529785,8.84810733795166
0.04390966147184372,4.30535888671875,8.838338851928711
0.04364151135087013,4.312072277069092,8.820449829101562
0.044302307069301605,4.31111478805542,8.797149658203125
0.03762727230787277,4.30746603012085,8.778167724609375
0.02561795897781849,4.314743995666504,8.754791259765625
0.02336740866303444,4.320174217224121,8.734526634216309
0.024487894028425217,4.317272663116455,8.709416389465332
0.01777455396950245,4.3073506355285645,8.68997573852539
0.012009315192699432,4.304257392883301,8.667144775390625
0.03213976323604584,4.306412220001221,8.662364959716797
0.034869153052568436,4.303127288818359,8.662145614624023
0.033279404044151306,4.298147678375244,8.657864570617676
0.019948488101363182,4.300110816955566,8.652721405029297
0.01833958365023136,4.303615570068359,8.650959014892578
0.021317971870303154,4.307676315307617,8.643298149108887
0.02883576601743698,4.314169406890869,8.63366413116455
0.029486987739801407,4.312905311584473,8.626509666442871
0.04050031676888466,4.319685459136963,8.613293647766113
0.050230350345373154,4.316563606262207,8.604483604431152
0.053065087646245956,4.318402290344238,8.595701217651367
0.05033569782972336,4.321773529052734,8.57392406463623
0.05917508900165558,4.322510719299316,8.57479476928711
0.06683653593063354,4.322061061859131,8.575982093811035
0.061243679374456406,4.316410541534424,8.590041160583496
0.05756618455052376,4.322290420532227,8.610199928283691
0.06313031166791916,4.321812152862549,8.619251251220703
0.06336015462875366,4.32440710067749,8.616071701049805
0.06568731367588043,4.333456993103027,8.6166353225708
