0.16164693236351013,4.150022983551025,8.796037673950195
0.16619591414928436,4.167797565460205,8.73738956451416
0.15921442210674286,4.177767276763916,8.68397045135498
0.13842317461967468,4.174424648284912,8.649063110351562
0.11586020886898041,4.182603359222412,8.631115913391113
0.08198704570531845,4.176560401916504,8.617919921875
0.030933085829019547,4.171580791473389,8.624594688415527
-0.005861005745828152,4.180486679077148,8.643182754516602
-0.0528448186814785,4.193568706512451,8.656600952148438
-0.09879434108734131,4.197025775909424,8.661665916442871
-0.13639287650585175,4.199065685272217,8.674269676208496
-0.1653052717447281,4.198740005493164,8.697751998901367
-0.17796580493450165,4.204629898071289,8.713878631591797
-0.1965639591217041,4.2229790687561035,8.739899635314941
-0.20136193931102753,4.246183395385742,8.782323837280273
-0.19724391400814056,4.262895584106445,8.821292877197266
-0.19830694794654846,4.262138843536377,8.866006851196289
-0.1809346228837967,4.2646379470825195,8.900177001953125
-0.16519992053508759,4.271984100341797,8.928476333618164
-0.1350521296262741,4.294326305389404,8.950263977050781
-0.11063127219676971,4.303443431854248,8.979376792907715
-0.08877699822187424,4.291855335235596,8.99775505065918
-0.07514920085668564,4.278496265411377,9.030220031738281
-0.063973069190979,4.275862216949463,9.066582679748535
-0.052145712077617645,4.268526554107666,9.096501350402832
-0.03549164533615112,4.261889457702637,9.126629829406738
-0.005008670035749674,4.260807514190674,9.149709701538086
0.030913932248950005,4.254946231842041,9.181428909301758
0.0626801997423172,4.256660461425781,9.197833061218262
0.07721779495477676,4.270757675170898,9.203445434570312
0.08195831626653671,4.273075103759766,9.199557304382324
0.09152553975582123,4.26246452331543,9.189376831054688
0.0856645330786705,4.251929759979248,9.184109687805176
0.07354030013084412,4.2466912269592285,9.187145233154297
0.0803302526473999,4.23479700088501,9.19039249420166
0.08373001962900162,4.22186803817749,9.196999549865723
0.08830773830413818,4.211841106414795,9.201702117919922
0.08777143061161041,4.20259952545166,9.21644115447998
0.09414958953857422,4.200014114379883,9.230509757995605
0.0948965772986412,4.196882247924805,9.250141143798828
0.07757213711738586,4.196460723876953,9.257487297058105
0.07994718104600906,4.1863861083984375,9.254825592041016
0.0765378400683403,4.172203063964844,9.254776954650879
0.0847068578004837,4.168027400970459,9.236859321594238
0.0852048471570015,4.179835319519043,9.227999687194824
