0.1511794775724411,4.753658771514893,8.43612289428711
0.16263332962989807,4.7535247802734375,8.421441078186035
0.18129852414131165,4.759558200836182,8.415982246398926
0.19495506584644318,4.759376049041748,8.41452693939209
0.20716547966003418,4.759807109832764,8.410418510437012
0.22161687910556793,4.761607646942139,8.403704643249512
0.2369685024023056,4.775397777557373,8.405045509338379
0.2749980092048645,4.797520637512207,8.410017013549805
0.2979823350906372,4.8057756423950195,8.41271686553955
0.30624714493751526,4.805785179138184,8.414680480957031
0.2983750104904175,4.802567481994629,8.410734176635742
0.29168081283569336,4.793200969696045,8.409834861755371
0.2906465232372284,4.787378787994385,8.40025806427002
0.27899155020713806,4.7738566398620605,8.393113136291504
0.25964638590812683,4.761875629425049,8.387510299682617
0.23953509330749512,4.742003917694092,8.381199836730957
0.22732466459274292,4.730205059051514,8.382895469665527
0.214673712849617,4.721681594848633,8.385682106018066
0.2161102294921875,4.723587512969971,8.381477355957031
0.2151525467634201,4.725732803344727,8.379303932189941
0.22037190198898315,4.717726707458496,8.385068893432617
0.23808899521827698,4.719287395477295,8.396101951599121
0.24864263832569122,4.714671611785889,8.40968132019043
0.25618913769721985,4.725215911865234,8.419181823730469
0.2655361294746399,4.731095790863037,8.426498413085938
0.2799109220504761,4.728950500488281,8.42945671081543
0.3012767732143402,4.729333400726318,8.438612937927246
0.32345664501190186,4.737061977386475,8.43893814086914
0.3299018442630768,4.736832618713379,8.437492370605469
0.3331387937068939,4.73529052734375,8.44466495513916
0.3274214565753937,4.744570255279541,8.451014518737793
0.3297390341758728,4.755143165588379,8.45840835571289
0.31893640756607056,4.754061222076416,8.458398818969727
0.3237822651863098,4.757297992706299,8.470934867858887
0.32448136806488037,4.757288455963135,8.479726791381836
0.3183809518814087,4.76300573348999,8.49364185333252
0.30972349643707275,4.7595391273498535,8.506014823913574
0.2964213192462921,4.758571624755859,8.519288063049316
0.30846893787384033,4.763369560241699,8.526259422302246
0.30376672744750977,4.770590305328369,8.539628982543945
0.29053157567977905,4.7883172035217285,8.544896125793457
0.2875819504261017,4.7948198318481445,8.538470268249512
0.29157546162605286,4.79015588760376,8.542675018310547
0.2991219758987427,4.788403511047363,8.5453462600708
0.3142533302307129,4.780368804931641,8.560074806213379
0.3192428648471832,4.768521785736084,8.592023849487305
0.33022743463516235,4.760908126831055,8.610296249389648
