-0.006186617538332939,4.792482852935791,8.42128849029541
-0.0255892276763916,4.791784286499023,8.357650756835938
-0.035012807697057724,4.788029670715332,8.292518615722656
-0.04405330866575241,4.7771220207214355,8.241522789001465
-0.05585193634033203,4.785386562347412,8.19789981842041
-0.047261543571949005,4.7738566398620605,8.152074813842773
-0.026929982006549835,4.7725725173950195,8.113490104675293
-0.012105083093047142,4.771069526672363,8.074292182922363
8.714894065633416E-4,4.76873254776001,8.040925979614258
0.025349806994199753,4.775359630584717,8.018410682678223
0.04744350165128708,4.783289432525635,8.018392562866211
0.06189490109682083,4.782791614532471,8.01130485534668
0.08621999621391296,4.79525089263916,8.00829792022705
0.1074804961681366,4.815525054931641,8.012578964233398
0.1249869093298912,4.819921016693115,8.013594627380371
0.1398405283689499,4.817344665527344,8.012109756469727
0.15777789056301117,4.8131022453308105,8.006210327148438
0.17206647992134094,4.802816390991211,8.012042999267578
0.17943105101585388,4.793881416320801,8.015097618103027
0.18884505331516266,4.783413887023926,8.017108917236328
0.1887684315443039,4.773865699768066,8.036080360412598
0.19846974313259125,4.765697002410889,8.07362174987793
0.1956062763929367,4.7673726081848145,8.0993070602417
0.17969919741153717,4.773818016052246,8.128678321838379
0.16017208993434906,4.774038314819336,8.154095649719238
0.14155477285385132,4.771729946136475,8.183984756469727
0.12064861506223679,4.754491806030273,8.219630241394043
0.10412862151861191,4.739054203033447,8.259210586547852
0.08796297013759613,4.734888076782227,8.313549995422363
0.06585970520973206,4.731794834136963,8.37581729888916
0.04440765455365181,4.722170352935791,8.434561729431152
0.040912117809057236,4.699338912963867,8.493000030517578
0.04189852997660637,4.689455986022949,8.565994262695312
0.0388626828789711,4.693171977996826,8.630331039428711
0.04191768169403076,4.679007530212402,8.698834419250488
0.0511784553527832,4.671039581298828,8.765689849853516
0.05233725160360336,4.674774646759033,8.833436012268066
0.05360138788819313,4.6733574867248535,8.889986991882324
0.062096014618873596,4.663655757904053,8.947102546691895
0.07356902956962585,4.654452800750732,9.008912086486816
0.0832894891500473,4.64384126663208,9.051527976989746
0.10479899495840073,4.639024257659912,9.087384223937988
