0.2267979383468628,4.437270164489746,8.502039909362793
0.2616575062274933,4.438467025756836,8.46827220916748
0.29372066259384155,4.429818630218506,8.432321548461914
0.3075687289237976,4.415808200836182,8.392911911010742
0.31814152002334595,4.404603481292725,8.364459991455078
0.3306392431259155,4.395007133483887,8.348590850830078
0.35331714153289795,4.38771915435791,8.326497077941895
0.3647039532661438,4.387116432189941,8.313673973083496
0.3655371367931366,4.385632038116455,8.317734718322754
0.36852511763572693,4.393934726715088,8.313693046569824
0.3838192820549011,4.396827220916748,8.309115409851074
0.3950241506099701,4.401299476623535,8.304604530334473
0.39047515392303467,4.401060104370117,8.297728538513184
0.3892876207828522,4.412207126617432,8.299280166625977
0.38453754782676697,4.421037197113037,8.299117088317871
0.3799789845943451,4.419389724731445,8.294730186462402
0.38365647196769714,4.429828643798828,8.285048484802246
0.37813064455986023,4.441378593444824,8.287261009216309
0.3669162094593048,4.455733776092529,8.272168159484863
0.35681265592575073,4.454737663269043,8.266019821166992
0.33533188700675964,4.456528663635254,8.260560989379883
0.3208422064781189,4.456691265106201,8.266278266906738
0.3127114772796631,4.4452948570251465,8.273805618286133
0.30816248059272766,4.441684722900391,8.279829025268555
0.2965841293334961,4.440746307373047,8.301597595214844
0.2862124443054199,4.4373459815979,8.3239107131958
0.281222939491272,4.446099758148193,8.344003677368164
0.2806291878223419,4.456270217895508,8.354327201843262
0.27054479718208313,4.447756290435791,8.384407997131348
0.27238354086875916,4.443944931030273,8.414076805114746
0.28078240156173706,4.4414262771606445,8.452000617980957
0.28895142674446106,4.443906784057617,8.491025924682617
0.29955294728279114,4.4544219970703125,8.539963722229004
0.32024842500686646,4.463644504547119,8.583011627197266
0.3278811275959015,4.460225582122803,8.631508827209473
0.34759020805358887,4.4392619132995605,8.674737930297852
0.3584981858730316,4.429186820983887,8.717700004577637
0.36954984068870544,4.417081832885742,8.759225845336914
0.37236538529396057,4.398129463195801,8.803038597106934
0.37254735827445984,4.386560440063477,8.83596420288086
0.3751426637172699,4.378219127655029,8.869894981384277
0.38088876008987427,4.380153656005859,8.9091215133667
0.3867497444152832,4.370213031768799,8.94749641418457
0.3915573060512543,4.360320091247559,8.990964889526367
0.38932591676712036,4.3551201820373535,9.02336311340332
0.386213481426239,4.364553451538086,9.042938232421875
0.38250723481178284,4.3599467277526855,9.071687698364258
0.3839629292488098,4.36651611328125,9.098493576049805
0.3807738423347473,4.363461494445801,9.113883018493652
0.3790596127510071,4.34793758392334,9.132816314697266
0.3648093044757843,4.338054180145264,9.158855438232422
0.3513442873954773,4.327146053314209,9.165740966796875
0.35585498809814453,4.320327281951904,9.169840812683105
0.34993651509284973,4.3205671310424805,9.16590404510498
0.33945950865745544,4.317617416381836,9.162093162536621
0.34606751799583435,4.325796127319336,9.158625602722168
0.33697909116744995,4.326083183288574,9.141971588134766
0.3348051905632019,4.324224948883057,9.117196083068848
0.34670913219451904,4.327998638153076,9.086244583129883
0.35058772563934326,4.329655170440674,9.055474281311035
0.36478057503700256,4.339816570281982,9.022616386413574
0.3572819232940674,4.344020366668701,8.986989974975586
0.3496587872505188,4.343321323394775,8.95287799835205
0.3702872395515442,4.334769248962402,8.922595977783203
0.3729495704174042,4.332777500152588,8.888368606567383
0.37479791045188904,4.326360702514648,8.861352920532227
0.3799598217010498,4.33588981628418,8.833263397216797
0.3731602728366852,4.327988624572754,8.79899787902832
0.3865390717983246,4.330593585968018,8.773369789123535
0.3854185938835144,4.3394999504089355,8.742158889770508
0.3767898976802826,4.349488735198975,8.730236053466797
0.37869566679000854,4.363049507141113,8.712203025817871
0.37544912099838257,4.362771987915039,8.700202941894531
0.3656807839870453,4.355771064758301,8.694265365600586
0.3823731541633606,4.34815788269043,8.697636604309082
0.39544549584388733,4.355493545532227,8.695903778076172
0.3983568549156189,4.355004787445068,8.711714744567871
0.4069185256958008,4.349814414978027,8.723762512207031
0.42181044816970825,4.360214710235596,8.738635063171387
0.4235055446624756,4.369801044464111,8.760106086730957
0.4299315810203552,4.372377395629883,8.780715942382812
0.4438849985599518,4.369485378265381,8.79890251159668
0.4396137297153473,4.372042179107666,8.812329292297363
0.43969038128852844,4.380326271057129,8.830131530761719
0.4336090683937073,4.378190517425537,8.852072715759277
0.4403224289417267,4.378477573394775,8.867548942565918
0.44983217120170593,4.382710933685303,8.882420539855957
0.4486638307571411,4.3740153312683105,8.903605461120605
0.4669555425643921,4.36316442489624,8.920306205749512
0.4603475332260132,4.362024784088135,8.941280364990234
0.4554729163646698,4.358701705932617,8.956382751464844
0.45579856634140015,4.352457523345947,8.969943046569824
0.44692084193229675,4.344690799713135,8.984375953674316
0.4607880413532257,4.331532001495361,8.989289283752441
0.45858538150787354,4.32749080657959,8.988053321838379
0.459179162979126,4.3244452476501465,8.98754596710205
0.4634312391281128,4.3213043212890625,8.979817390441895
0.48048755526542664,4.329348564147949,8.988896369934082
0.4801045060157776,4.332126140594482,8.993377685546875
0.47934791445732117,4.326868057250977,8.995245933532715
0.4677216708660126,4.310568809509277,8.998406410217285
0.4624352753162384,4.3099751472473145,9.006766319274902
0.4640154540538788,4.312704086303711,9.007715225219727
0.4609604477882385,4.295839309692383,9.014322280883789
0.4544290602207184,4.277087688446045,9.022003173828125
0.4614584445953369,4.284595966339111,9.018363952636719
0.44860634207725525,4.280085563659668,9.023507118225098
0.44887450337409973,4.286291599273682,9.03367805480957
0.45613372325897217,4.293148517608643,9.03846549987793
0.45939940214157104,4.293330669403076,9.040563583374023
0.4469687342643738,4.292851448059082,9.035449028015137
0.4538927674293518,4.2860517501831055,9.030890464782715
0.45264777541160583,4.289202690124512,9.030823707580566
0.453222393989563,4.294699668884277,9.022520065307617
0.45000457763671875,4.306929111480713,9.006699562072754
0.4488074779510498,4.328208923339844,8.986089706420898
0.444392591714859,4.341233253479004,8.961066246032715
0.43585005402565,4.342775344848633,8.933542251586914
0.44575247168540955,4.3575239181518555,8.907119750976562
0.44623133540153503,4.366841793060303,8.86838150024414
0.43862733244895935,4.371927261352539,8.82455825805664
0.4334462881088257,4.38120698928833,8.77027702331543
0.43570637702941895,4.393484592437744,8.71935749053955
0.43456676602363586,4.401155948638916,8.671865463256836
0.4230458736419678,4.415865898132324,8.622142791748047
0.4175871014595032,4.416507244110107,8.57174015045166
0.40862318873405457,4.415444374084473,8.529603004455566
0.4005499482154846,4.414745330810547,8.485836029052734
0.3860698342323303,4.415990352630615,8.455717086791992
0.39047515392303467,4.420740127563477,8.423395156860352
0.3891056478023529,4.425786972045898,8.378067970275879
0.3790596127510071,4.414371490478516,8.345823287963867
0.36744293570518494,4.410196304321289,8.322063446044922
0.3680749833583832,4.411096096038818,8.301836967468262
0.39101144671440125,4.414141654968262,8.28342056274414
0.3967383801937103,4.408596515655518,8.263031005859375
0.4081539213657379,4.4086833000183105,8.263778686523438
0.4294527471065521,4.4032816886901855,8.268500328063965
0.44787850975990295,4.399834156036377,8.288946151733398
0.45433327555656433,4.403703212738037,8.307745933532715
0.46961790323257446,4.385037899017334,8.339234352111816
0.48630064725875854,4.377663612365723,8.374046325683594
0.4864634573459625,4.3715057373046875,8.403696060180664
0.4838298559188843,4.369446754455566,8.4356050491333
