-0.01883758045732975,4.41269588470459,8.506694793701172
-0.0059088896960020065,4.429790496826172,8.507959365844727
-0.009873687289655209,4.424628257751465,8.522171020507812
-0.015907075256109238,4.407342433929443,8.544915199279785
-0.036382291465997696,4.401260852813721,8.567400932312012
-0.07282203435897827,4.397420883178711,8.59130573272705
-0.12956462800502777,4.406623840332031,8.609960556030273
-0.17819565534591675,4.440008640289307,8.61982536315918
-0.22666385769844055,4.468853950500488,8.620841026306152
-0.2462196946144104,4.48660945892334,8.622114181518555
-0.24050234258174896,4.499164581298828,8.629546165466309
-0.22425051033496857,4.5210957527160645,8.646994590759277
-0.22347478568553925,4.529273986816406,8.681825637817383
-0.21892580389976501,4.542796611785889,8.739075660705566
-0.1960851103067398,4.551789283752441,8.79431438446045
-0.17314866185188293,4.553857803344727,8.824317932128906
-0.12363657355308533,4.556146621704102,8.834728240966797
-0.06793786585330963,4.5613274574279785,8.831673622131348
-0.031038431450724602,4.559288024902344,8.817289352416992
-0.004912901669740677,4.563817977905273,8.796507835388184
0.0034093433059751987,4.563769817352295,8.784890174865723
0.005688623525202274,4.573050022125244,8.769903182983398
0.01159751322120428,4.55421257019043,8.741240501403809
0.03805823251605034,4.5357866287231445,8.721941947937012
0.04639962688088417,4.539453983306885,8.708123207092285
0.0685986652970314,4.535604476928711,8.685091018676758
0.08961975574493408,4.5308732986450195,8.663753509521484
0.11303505301475525,4.526707649230957,8.6515531539917
0.1345924437046051,4.517092227935791,8.635502815246582
0.15513469278812408,4.502918720245361,8.622688293457031
0.17293797433376312,4.492805480957031,8.618408203125
0.1941027194261551,4.485986709594727,8.623933792114258
0.21470244228839874,4.463644504547119,8.630350112915039
0.22996786236763,4.4452667236328125,8.635454177856445
0.24381591379642487,4.435277938842773,8.641765594482422
0.25620830059051514,4.430058479309082,8.644140243530273
0.2671163082122803,4.424475193023682,8.665371894836426
0.2789149284362793,4.4035210609436035,8.692139625549316
0.28880777955055237,4.391904354095459,8.707999229431152
0.30547139048576355,4.3818583488464355,8.738040924072266
0.315651535987854,4.378200054168701,8.77218246459961
0.32627221941947937,4.3709025382995605,8.795904159545898
0.3269234597682953,4.3551201820373535,8.826224327087402
0.3251804709434509,4.35009241104126,8.848672866821289
0.3223648965358734,4.355962753295898,8.874980926513672
0.3356000483036041,4.360597610473633,8.8989896774292
0.3458472192287445,4.353644847869873,8.908077239990234
0.3455982506275177,4.34842586517334,8.91064453125
0.34714967012405396,4.336541175842285,8.912080764770508
0.3403405547142029,4.3252787590026855,8.91663932800293
0.3471783995628357,4.31833553314209,8.928265571594238
0.35163161158561707,4.314858913421631,8.946327209472656
0.36302801966667175,4.303663730621338,8.953509330749512
0.3657478392124176,4.294881820678711,8.968602180480957
0.35842156410217285,4.296413898468018,8.988503456115723
0.3501184582710266,4.2901411056518555,9.004611015319824
0.3580576479434967,4.274396896362305,9.020586013793945
0.3597240149974823,4.270097255706787,9.035018920898438
0.34897884726524353,4.260290622711182,9.061871528625488
0.3255348205566406,4.26089334487915,9.085555076599121
0.31520146131515503,4.256977081298828,9.121630668640137
0.3004627525806427,4.242429733276367,9.16137409210205
0.28640398383140564,4.232431411743164,9.192020416259766
0.26462632417678833,4.217529773712158,9.208454132080078
0.2607285678386688,4.211563587188721,9.225462913513184
0.2642815411090851,4.193195343017578,9.237931251525879
0.2859634459018707,4.174424648284912,9.234550476074219
0.29145094752311707,4.16864013671875,9.246206283569336
0.3036230802536011,4.158402919769287,9.251980781555176
0.3096756339073181,4.14812707901001,9.253302574157715
0.329614520072937,4.140206813812256,9.253235816955566
0.3575309216976166,4.130744934082031,9.243083953857422
0.3889428377151489,4.112137317657471,9.236907005310059
0.41870757937431335,4.104140758514404,9.223345756530762
0.4602613151073456,4.09935188293457,9.202104568481445
0.49292781949043274,4.1062188148498535,9.184186935424805
0.5277682542800903,4.109982490539551,9.175970077514648
0.5506951212882996,4.110164642333984,9.148273468017578
0.5707967877388,4.117806434631348,9.123421669006348
0.6129826903343201,4.1207275390625,9.10059928894043
0.6426133513450623,4.108105659484863,9.071208953857422
