-0.35206255316734314,4.304592609405518,9.027595520019531
-0.3281397223472595,4.311172008514404,8.966936111450195
-0.302062064409256,4.313068389892578,8.896078109741211
-0.2808781862258911,4.329530715942383,8.820966720581055
-0.2562370300292969,4.327615261077881,8.764023780822754
-0.2406364232301712,4.319685459136963,8.711810111999512
-0.22090820968151093,4.304028034210205,8.664155960083008
-0.19198624789714813,4.300416946411133,8.624507904052734
-0.1604115068912506,4.2948150634765625,8.585290908813477
-0.13890200853347778,4.293062210083008,8.548755645751953
-0.1270459145307541,4.292880535125732,8.525225639343262
-0.10223241150379181,4.278524398803711,8.505831718444824
-0.06821559369564056,4.293339729309082,8.4893798828125
-0.019862297922372818,4.314044952392578,8.481497764587402
0.012076352722942829,4.3280463218688965,8.471691131591797
0.04620809108018875,4.341770172119141,8.46377182006836
0.07738059759140015,4.357006549835205,8.461012840270996
0.10594820976257324,4.35569429397583,8.456636428833008
0.13624924421310425,4.357810974121094,8.45955753326416
0.15730862319469452,4.365644931793213,8.461731910705566
0.1708502322435379,4.377175331115723,8.461913108825684
0.18207424879074097,4.372951984405518,8.467256546020508
0.1772666871547699,4.357744216918945,8.474745750427246
0.17759230732917786,4.355895519256592,8.488029479980469
0.17649096250534058,4.361909866333008,8.498324394226074
0.17340724170207977,4.363490104675293,8.514250755310059
0.18061856925487518,4.361239910125732,8.542740821838379
0.1796608865261078,4.362982273101807,8.57614517211914
0.18990808725357056,4.364189147949219,8.600231170654297
0.2094639092683792,4.353989601135254,8.62800407409668
0.20754855871200562,4.365338325500488,8.661311149597168
0.21934717893600464,4.367588996887207,8.697665214538574
0.21624429523944855,4.364926815032959,8.748480796813965
0.2221531867980957,4.361459732055664,8.802407264709473
0.23788787424564362,4.3544206619262695,8.843377113342285
0.22637656331062317,4.344221591949463,8.881904602050781
0.22982420027256012,4.329588413238525,8.932805061340332
0.2370738536119461,4.312675476074219,8.982805252075195
0.24365311861038208,4.293521881103516,9.023736000061035
0.258928120136261,4.275690078735352,9.064265251159668
0.2669152021408081,4.263105869293213,9.102007865905762
0.26908910274505615,4.261238098144531,9.14171314239502
0.27227818965911865,4.261870384216309,9.166507720947266
0.27027663588523865,4.2595720291137695,9.186446189880371
0.26642677187919617,4.245082378387451,9.202468872070312
0.2606423497200012,4.2377848625183105,9.209067344665527
0.2665799856185913,4.23408842086792,9.20332145690918
0.25754907727241516,4.2308030128479,9.204718589782715
0.26318982243537903,4.2317705154418945,9.19563102722168
0.2513624429702759,4.221848964691162,9.173364639282227
0.24308809638023376,4.220862865447998,9.149910926818848
0.22991040349006653,4.214503765106201,9.123334884643555
0.2208411693572998,4.21799898147583,9.107993125915527
0.21371601521968842,4.208824634552002,9.091635704040527
0.19364303350448608,4.1969685554504395,9.06354808807373
0.17954596877098083,4.200645923614502,9.028543472290039
0.15372690558433533,4.2033467292785645,8.99023723602295
0.12734279036521912,4.214178085327148,8.954639434814453
0.1081700399518013,4.225191593170166,8.92247200012207
0.09662041068077087,4.236329078674316,8.880783081054688
0.07849150896072388,4.232575416564941,8.844612121582031
0.06809109449386597,4.226015090942383,8.809340476989746
0.04986643046140671,4.236329078674316,8.779546737670898
0.037924155592918396,4.237449645996094,8.745051383972168
0.025771187618374825,4.249583721160889,8.718389511108398
0.02144247107207775,4.248673915863037,8.695490837097168
0.0016855180729180574,4.267444133758545,8.683472633361816
-0.004922478459775448,4.284893035888672,8.669939994812012
0.007058106362819672,4.298597812652588,8.667804718017578
0.003993528429418802,4.308749198913574,8.665276527404785
0.01188481692224741,4.325843811035156,8.652530670166016
0.028644230216741562,4.3308329582214355,8.631077766418457
0.03528095781803131,4.333093166351318,8.620064735412598
0.0479893796145916,4.336148262023926,8.619882583618164
0.06686526536941528,4.338829517364502,8.61430835723877
0.10351569950580597,4.344432353973389,8.601572036743164
0.13708241283893585,4.34029483795166,8.601619720458984
0.17022773623466492,4.332595348358154,8.605087280273438
0.2070888727903366,4.321457386016846,8.61463451385498
0.2532586455345154,4.331100940704346,8.613102912902832
0.29295453429222107,4.3280463218688965,8.621520042419434
0.32416534423828125,4.312292575836182,8.632303237915039
0.3626641035079956,4.307121276855469,8.644303321838379
0.39763858914375305,4.317780017852783,8.656676292419434
0.430266797542572,4.3239569664001465,8.67116641998291
0.4617074131965637,4.318727970123291,8.674125671386719
0.48516103625297546,4.321084022521973,8.677679061889648
0.5112769603729248,4.334596633911133,8.690674781799316
0.5290994048118591,4.346797943115234,8.697464942932129
0.5363873839378357,4.343618392944336,8.700145721435547
0.5418174266815186,4.344882488250732,8.692120552062988
0.5428230166435242,4.342123985290527,8.684842109680176
0.5431869029998779,4.334472179412842,8.691583633422852
0.5246940851211548,4.335947036743164,8.69182300567627
0.4978407323360443,4.332077980041504,8.69477367401123
0.46554774045944214,4.324982166290283,8.702253341674805
0.44904690980911255,4.328525066375732,8.721444129943848
0.42854294180870056,4.320969104766846,8.731988906860352
0.4047924876213074,4.307638168334961,8.74819278717041
0.38151127099990845,4.292401313781738,8.764914512634277
0.35856521129608154,4.289920806884766,8.780256271362305
0.339239239692688,4.281388282775879,8.784919738769531
0.333828330039978,4.2767720222473145,8.788616180419922
0.31826603412628174,4.28322696685791,8.795272827148438
0.309857577085495,4.292966365814209,8.794937133789062
0.312021940946579,4.2906389236450195,8.784814834594727
0.3204399347305298,4.28322696685791,8.763286590576172
0.3324875831604004,4.280535697937012,8.746277809143066
0.33166396617889404,4.280669689178467,8.727640151977539
0.3418441116809845,4.270317554473877,8.685598373413086
0.37494155764579773,4.262971878051758,8.649436950683594
0.3849014341831207,4.2481184005737305,8.616741180419922
0.3921893835067749,4.239182949066162,8.574287414550781
0.39786842465400696,4.233216762542725,8.53205394744873
0.4130668342113495,4.229414463043213,8.488221168518066
0.4236108958721161,4.2164764404296875,8.458148956298828
0.43285250663757324,4.207675457000732,8.420685768127441
0.44784021377563477,4.202609539031982,8.383747100830078
0.4639962911605835,4.185553073883057,8.35897159576416
0.48057374358177185,4.175861358642578,8.3477201461792
0.4967777132987976,4.157340049743652,8.333488464355469
0.5040369033813477,4.149333477020264,8.327971458435059
0.5098692178726196,4.136299133300781,8.332003593444824
0.5217252969741821,4.11707878112793,8.330605506896973
0.5193789601325989,4.103757381439209,8.334569931030273
0.5196088552474976,4.094611644744873,8.34901237487793
0.5293771624565125,4.091010570526123,8.372591018676758
0.5265615582466125,4.070813179016113,8.397422790527344
0.5246270895004272,4.060527801513672,8.428375244140625
0.5068429112434387,4.061954975128174,8.46643352508545
0.494642049074173,4.0526556968688965,8.495048522949219
0.4826710522174835,4.042159557342529,8.530991554260254
0.46969449520111084,4.039018154144287,8.555689811706543
0.44394245743751526,4.034124374389648,8.57968807220459
0.4121761918067932,4.029087066650391,8.603812217712402
0.3765600323677063,4.017096996307373,8.635310173034668
0.3378601670265198,4.008525848388672,8.660354614257812
0.3082965612411499,3.9969570636749268,8.68648910522461
0.2905411720275879,3.9878876209259033,8.706562042236328
0.2677004635334015,3.9752464294433594,8.722670555114746
0.23687274754047394,3.9727275371551514,8.732860565185547
0.2176329344511032,3.9684083461761475,8.72900104522705
