-0.09731951355934143,4.6046247482299805,8.547721862792969
-0.08964849263429642,4.613492488861084,8.523061752319336
-0.09367074817419052,4.613875389099121,8.510103225708008
-0.09771215915679932,4.615168571472168,8.491687774658203
-0.10229945182800293,4.6155805587768555,8.466136932373047
-0.11300631612539291,4.6235575675964355,8.443765640258789
-0.10647493600845337,4.620186805725098,8.424247741699219
-0.10071927309036255,4.615752696990967,8.406061172485352
-0.09369947761297226,4.628671646118164,8.405343055725098
-0.07162494212388992,4.640269756317139,8.398725509643555
-0.07310934364795685,4.655142307281494,8.387444496154785
-0.06321649998426437,4.666107654571533,8.381133079528809
-0.037713468074798584,4.6725335121154785,8.37523365020752
-0.022706609219312668,4.671604633331299,8.373212814331055
3.3518823329359293E-4,4.665255546569824,8.367907524108887
0.02134670317173004,4.662957191467285,8.355840682983398
0.024487894028425217,4.6594038009643555,8.34093952178955
0.03893929719924927,4.649443626403809,8.338890075683594
0.0714525505900383,4.642309188842773,8.342528343200684
0.09097008407115936,4.647068977355957,8.351933479309082
0.09992440044879913,4.648313999176025,8.370732307434082
0.11925039440393448,4.634120941162109,8.398754119873047
0.13843274116516113,4.63103723526001,8.413196563720703
0.15292245149612427,4.641332626342773,8.421001434326172
0.15675316751003265,4.649491786956787,8.426191329956055
0.15660952031612396,4.656167030334473,8.42849063873291
0.1605168581008911,4.660485744476318,8.432416915893555
0.15608279407024384,4.661683082580566,8.443995475769043
0.14759774506092072,4.6691436767578125,8.451082229614258
0.13037864863872528,4.669315814971924,8.478950500488281
0.10646536201238632,4.659538269042969,8.497031211853027
0.09060616791248322,4.657019138336182,8.521097183227539
0.07260177284479141,4.656358242034912,8.5458345413208
0.06890513002872467,4.654797554016113,8.575753211975098
0.046246398240327835,4.6592793464660645,8.6077299118042
0.04053862392902374,4.663234233856201,8.631508827209473
0.04116111248731613,4.66482400894165,8.65046215057373
0.035865142941474915,4.6630330085754395,8.668389320373535
0.04096957668662071,4.658407688140869,8.672469139099121
0.03479253873229027,4.6511101722717285,8.6768159866333
0.03381570428609848,4.646197319030762,8.690999984741211
0.042904093861579895,4.645498275756836,8.701927185058594
0.04344039410352707,4.6387176513671875,8.71413803100586
0.04590163379907608,4.626737117767334,8.722843170166016
0.04803726077079773,4.630932331085205,8.729996681213379
0.06227797269821167,4.627532005310059,8.72623348236084
0.06922116130590439,4.614479064941406,8.722000122070312
0.06835924834012985,4.609594821929932,8.718676567077637
0.06804320961236954,4.619410991668701,8.703890800476074
0.06595546752214432,4.626574516296387,8.70164966583252
0.07877881824970245,4.621690273284912,8.693451881408691
0.08900684118270874,4.606434345245361,8.684832572937012
0.08763735741376877,4.596034049987793,8.671846389770508
0.09450393170118332,4.590776443481445,8.65133285522461
0.09675447642803192,4.571900367736816,8.638825416564941
0.08607634156942368,4.561030864715576,8.623407363891602
0.06985322386026382,4.553369522094727,8.610459327697754
0.06771759688854218,4.541331768035889,8.600508689880371
0.06466259807348251,4.541781425476074,8.59502124786377
0.05649358406662941,4.531045913696289,8.590481758117676
0.055507171899080276,4.527167320251465,8.587043762207031
0.060793567448854446,4.520923137664795,8.5913724899292
0.06330269575119019,4.511490345001221,8.59266471862793
0.06316861510276794,4.519294738769531,8.60428237915039
0.05966350436210632,4.516871929168701,8.613112449645996
0.07210377603769302,4.5167765617370605,8.62102222442627
0.0923108458518982,4.51934289932251,8.631891250610352
0.10486603528261185,4.513720989227295,8.64694595336914
0.12065818905830383,4.520827770233154,8.658706665039062
0.1360289603471756,4.536476135253906,8.667316436767578
0.14491625130176544,4.5439558029174805,8.672602653503418
0.14332649111747742,4.536140441894531,8.680858612060547
0.13531069457530975,4.542930603027344,8.691689491271973
0.12762053310871124,4.5575737953186035,8.713285446166992
0.14044387638568878,4.563089847564697,8.741776466369629
0.14734876155853271,4.565703868865967,8.769548416137695
0.14693695306777954,4.592596054077148,8.790627479553223
0.16810168325901031,4.6170454025268555,8.810556411743164
0.19951361417770386,4.638488292694092,8.808804512023926
