-0.17256447672843933,4.448761940002441,8.490078926086426
-0.17913417518138885,4.4547953605651855,8.4990234375
-0.18308939039707184,4.455973148345947,8.506819725036621
-0.18978358805179596,4.451654434204102,8.523808479309082
-0.18948669731616974,4.439731121063232,8.550853729248047
-0.19177556037902832,4.435948371887207,8.574623107910156
-0.18903659284114838,4.446520805358887,8.599963188171387
-0.18861520290374756,4.456375598907471,8.613792419433594
-0.18409495055675507,4.456317901611328,8.640654563903809
-0.1818539947271347,4.4650044441223145,8.653928756713867
-0.15983690321445465,4.483985424041748,8.672707557678223
-0.15503892302513123,4.500428676605225,8.682188987731934
-0.1518881469964981,4.512016773223877,8.686661720275879
-0.1459696888923645,4.514698028564453,8.682323455810547
-0.13153745234012604,4.519601345062256,8.680350303649902
-0.12712253630161285,4.517083168029785,8.678808212280273
-0.13431471586227417,4.513807773590088,8.682007789611816
-0.12965081632137299,4.5220723152160645,8.686450958251953
-0.13931381702423096,4.527138710021973,8.672239303588867
-0.13716861605644226,4.5259318351745605,8.677419662475586
-0.11892478913068771,4.5230584144592285,8.68884563446045
-0.11238382756710052,4.530433177947998,8.693643569946289
-0.10929051786661148,4.538247585296631,8.712347030639648
-0.10072885453701019,4.543313980102539,8.738348007202148
-0.0819774642586708,4.54818868637085,8.762624740600586
-0.054539911448955536,4.568500995635986,8.783262252807617
-0.033097442239522934,4.578795909881592,8.809579849243164
-0.011903970502316952,4.589426040649414,8.830246925354004
0.012277467176318169,4.599040985107422,8.845033645629883
0.04599740356206894,4.591197967529297,8.854743957519531
0.06542874127626419,4.589062213897705,8.863870620727539
0.08650729060173035,4.589521884918213,8.869818687438965
0.09924444556236267,4.5918779373168945,8.881673812866211
0.10922347754240036,4.581008434295654,8.888157844543457
0.09067320823669434,4.580357074737549,8.894564628601074
0.09331640601158142,4.565091133117676,8.8987398147583
0.09361328929662704,4.5516743659973145,8.912262916564941
0.08873869478702545,4.5367536544799805,8.925334930419922
0.08296387642621994,4.523307800292969,8.94034194946289
0.07105990499258041,4.526678562164307,8.954017639160156
0.05755661055445671,4.520234107971191,8.97397518157959
0.04030878096818924,4.504432201385498,8.99819564819336
0.036880284547805786,4.497412204742432,9.008040428161621
0.023693019524216652,4.491752624511719,9.022185325622559
0.010668562725186348,4.498973369598389,9.025834083557129
-0.01069729309529066,4.505427837371826,9.030736923217773
-0.017544711008667946,4.499250888824463,9.031848907470703
-0.01971864514052868,4.500064849853516,9.027595520019531
-0.025416845455765724,4.496521472930908,9.024138450622559
-0.03260902687907219,4.475682258605957,9.01949405670166
