-0.03843172639608383,4.412006378173828,8.916333198547363
-0.02995625138282776,4.396328926086426,8.824625015258789
-0.027973853051662445,4.373268127441406,8.72535228729248
-0.014135366305708885,4.365396022796631,8.635674476623535
0.0030071171931922436,4.362321853637695,8.554444313049316
0.030837317928671837,4.363585948944092,8.481708526611328
0.039724595844745636,4.369734287261963,8.426392555236816
0.038613684475421906,4.405369758605957,8.369210243225098
0.05237555876374245,4.4227705001831055,8.329734802246094
0.06410714983940125,4.4368577003479,8.29994010925293
0.06965211778879166,4.4547858238220215,8.286360740661621
0.07044699043035507,4.475088596343994,8.281438827514648
0.08659349381923676,4.486303329467773,8.283555030822754
0.08642110228538513,4.498226165771484,8.291464805603027
0.08452489227056503,4.497718811035156,8.30424976348877
0.08310753107070923,4.4890899658203125,8.316010475158691
0.0804356038570404,4.479771614074707,8.334024429321289
0.07977480441331863,4.475586414337158,8.360169410705566
0.07223785668611526,4.473556041717529,8.380941390991211
0.06719087809324265,4.482471942901611,8.429265975952148
0.05122634023427963,4.47916841506958,8.475674629211426
0.03760812059044838,4.461757659912109,8.530416488647461
0.017956512048840523,4.44359016418457,8.597865104675293
0.0012928689830005169,4.4373273849487305,8.664203643798828
-0.009615113958716393,4.421113967895508,8.735206604003906
-0.030741550028324127,4.4155402183532715,8.822402954101562
-0.029822176322340965,4.409458637237549,8.913545608520508
-0.02703532576560974,4.406346321105957,8.998013496398926
-0.025043349713087082,4.404440402984619,9.093561172485352
-0.020446481183171272,4.4042582511901855,9.186149597167969
-0.0031603462994098663,4.41592264175415,9.266077995300293
0.025598805397748947,4.435335636138916,9.389839172363281
0.04689761996269226,4.440295696258545,9.42652702331543
0.052931010723114014,4.438630104064941,9.441123008728027
0.055746592581272125,4.4329118728637695,9.4537353515625
0.05480806529521942,4.432529449462891,9.474516868591309
0.07172070443630219,4.444624900817871,9.48719596862793
0.09137231111526489,4.451683044433594,9.477628707885742
0.09319190680980682,4.451022148132324,9.456215858459473
0.07977480441331863,4.448005199432373,9.425799369812012
0.07131848484277725,4.448599338531494,9.398151397705078
0.06375280022621155,4.445888519287109,9.36194133758545
0.06491159647703171,4.455571174621582,9.318913459777832
0.06032430753111839,4.447612762451172,9.27377700805664
0.05946239456534386,4.447803974151611,9.21606731414795
0.06617573648691177,4.462380409240723,9.149584770202637
0.06290046870708466,4.462954521179199,9.086225509643555
0.05297889560461044,4.473298072814941,9.01442813873291
0.05546886473894119,4.471008777618408,8.950224876403809
0.041908107697963715,4.473001003265381,8.879788398742676
0.042262446135282516,4.4764485359191895,8.7999267578125
0.03457227349281311,4.481303691864014,8.718945503234863
0.028165388852357864,4.480633735656738,8.64599895477295
0.019412187859416008,4.493505001068115,8.579803466796875
0.03159388527274132,4.492537498474121,8.508197784423828
0.03703351318836212,4.494012355804443,8.442922592163086
0.018655620515346527,4.496311187744141,8.388172149658203
0.029563602060079575,4.503569602966309,8.323902130126953
0.043469127267599106,4.5047478675842285,8.279532432556152
0.04762545973062515,4.503742218017578,8.238554000854492
0.04289451614022255,4.504776954650879,8.211565971374512
0.03407428041100502,4.494970321655273,8.199968338012695
0.03275267779827118,4.484991073608398,8.203866004943848
0.04047158360481262,4.465550422668457,8.2100248336792
0.0362577885389328,4.458568572998047,8.230384826660156
0.02855803817510605,4.454268455505371,8.2550630569458
0.028098350390791893,4.452027797698975,8.299471855163574
0.023520637303590775,4.4437055587768555,8.337913513183594
0.01914403773844242,4.427740573883057,8.375205039978027
0.03743573650717735,4.420270919799805,8.412660598754883
0.04663905128836632,4.414936542510986,8.45541000366211
0.06289089471101761,4.41107702255249,8.48774242401123
0.0746416300535202,4.400935649871826,8.514241218566895
0.08422800898551941,4.380095958709717,8.555402755737305
0.09116162359714508,4.3710174560546875,8.582035064697266
0.10435846447944641,4.358654022216797,8.601716041564941
0.11799583584070206,4.342306137084961,8.630369186401367
0.13111606240272522,4.330488204956055,8.662978172302246
0.14102806150913239,4.325499057769775,8.699772834777832
0.1490342766046524,4.325680732727051,8.723426818847656
0.1547611951828003,4.318230152130127,8.749265670776367
0.16537229716777802,4.315587043762207,8.770142555236816
0.19517531991004944,4.305569171905518,8.79064655303955
0.20845836400985718,4.307149887084961,8.812472343444824
0.22643402218818665,4.313432216644287,8.819080352783203
0.23324313759803772,4.322482109069824,8.832966804504395
0.2582385838031769,4.323497295379639,8.834959030151367
0.2788287401199341,4.325661659240723,8.827718734741211
0.28838637471199036,4.33060359954834,8.82369613647461
