-0.30731016397476196,4.315079212188721,8.935802459716797
-0.3127689063549042,4.334836483001709,8.903030395507812
-0.3064865469932556,4.353185653686523,8.860240936279297
-0.29134562611579895,4.363729476928711,8.81833267211914
-0.2780625820159912,4.370739936828613,8.779777526855469
-0.27688464522361755,4.373114585876465,8.736795425415039
-0.26060405373573303,4.371160984039307,8.699350357055664
-0.22854092717170715,4.376016616821289,8.652329444885254
-0.21604318916797638,4.3808722496032715,8.617268562316895
-0.20467552542686462,4.3777594566345215,8.58351993560791
-0.19180428981781006,4.382327556610107,8.554214477539062
-0.17538006603717804,4.382854461669922,8.526460647583008
-0.15563268959522247,4.389625072479248,8.507164001464844
-0.13088621199131012,4.390717029571533,8.502480506896973
-0.0957489162683487,4.387729167938232,8.499798774719238
-0.054635681211948395,4.379215240478516,8.504233360290527
-0.03379655256867409,4.3779988288879395,8.520925521850586
-0.01138682384043932,4.382068634033203,8.535233497619629
0.00619619432836771,4.398282527923584,8.554923057556152
0.024698585271835327,4.402237892150879,8.583232879638672
0.047031696885824203,4.403664588928223,8.596677780151367
0.053208738565444946,4.401021480560303,8.602347373962402
0.05287355184555054,4.390372276306152,8.619384765625
0.05262455344200134,4.378056049346924,8.645491600036621
0.0555742122232914,4.362436294555664,8.664913177490234
0.05501875653862953,4.356422424316406,8.69628620147705
0.0481138750910759,4.35574197769165,8.729460716247559
0.045959096401929855,4.350015640258789,8.76121711730957
0.04249228909611702,4.3548712730407715,8.79214096069336
0.04601655527949333,4.344700336456299,8.82583236694336
0.041218578815460205,4.33975887298584,8.85738754272461
0.029295451939105988,4.331809997558594,8.883752822875977
0.021835118532180786,4.323909282684326,8.926168441772461
0.018895041197538376,4.32340145111084,8.951881408691406
0.007479486055672169,4.316832065582275,8.972347259521484
-0.006148310378193855,4.314160346984863,9.000781059265137
-0.009854533709585667,4.310855865478516,9.040400505065918
-0.009979032911360264,4.307130336761475,9.065271377563477
-0.025943569839000702,4.3089213371276855,9.096951484680176
-0.02917095459997654,4.3068623542785645,9.115358352661133
-0.024842238053679466,4.295830249786377,9.13332462310791
-0.030961817130446434,4.293550968170166,9.14039134979248
-0.03498407453298569,4.283246040344238,9.151616096496582
-0.04028962552547455,4.282470226287842,9.159038543701172
-0.04760630801320076,4.277241230010986,9.151721000671387
-0.050891149789094925,4.266199111938477,9.140899658203125
-0.048640601336956024,4.264762878417969,9.132922172546387
-0.051982905715703964,4.264801502227783,9.118020057678223
-0.040701426565647125,4.261966228485107,9.09766960144043
-0.02431551180779934,4.267999649047852,9.082145690917969
-0.007153874728828669,4.261794090270996,9.062570571899414
0.01317768543958664,4.252188682556152,9.048186302185059
0.02682463638484478,4.246595859527588,9.028294563293457
0.05570828542113304,4.251115798950195,9.003883361816406
0.08287768810987473,4.256612777709961,8.986185073852539
0.10855311155319214,4.259620189666748,8.971198081970215
0.1301296502351761,4.25982141494751,8.948500633239746
0.15560396015644073,4.265988826751709,8.921475410461426
0.18724572658538818,4.27553653717041,8.896297454833984
0.2085253894329071,4.269167900085449,8.870172500610352
0.2391137033700943,4.264906406402588,8.842131614685059
0.27125346660614014,4.272462368011475,8.815824508666992
0.3049255311489105,4.276130199432373,8.78418254852295
0.32221168279647827,4.288647651672363,8.755107879638672
0.3521392047405243,4.29475736618042,8.728693962097168
0.3856675624847412,4.302610397338867,8.701333045959473
0.4149247407913208,4.313690662384033,8.6708984375
0.43924981355667114,4.314935684204102,8.651285171508789
0.45819273591041565,4.3180766105651855,8.633520126342773
0.47125551104545593,4.3235931396484375,8.614385604858398
0.47532564401626587,4.324339866638184,8.604425430297852
0.47905102372169495,4.321802139282227,8.591248512268066
0.49514007568359375,4.335841655731201,8.592780113220215
0.5052244663238525,4.344317436218262,8.591583251953125
0.5122442841529846,4.345983982086182,8.59404468536377
0.5130007863044739,4.352093696594238,8.600958824157715
0.5256708860397339,4.349555492401123,8.619595527648926
0.5259007811546326,4.343541622161865,8.649322509765625
0.5261114239692688,4.346529483795166,8.675580978393555
0.524665355682373,4.352016925811768,8.691239356994629
0.5225009918212891,4.36215877532959,8.721837043762207
0.5084997415542603,4.365031719207764,8.754934310913086
0.5265902876853943,4.387096881866455,8.800434112548828
0.5246940851211548,4.394222259521484,8.812788009643555
0.5237555503845215,4.406614303588867,8.842131614685059
0.5220987796783447,4.4145827293396,8.870278358459473
0.5146288275718689,4.427759647369385,8.902619361877441
0.49851110577583313,4.420701503753662,8.9168119430542
0.46721410751342773,4.4189300537109375,8.927096366882324
0.45017698407173157,4.414563179016113,8.921158790588379
0.44681549072265625,4.401663303375244,8.907426834106445
0.43462422490119934,4.387432098388672,8.898777961730957
0.40820181369781494,4.378621578216553,8.890666961669922
0.3753916621208191,4.354334354400635,8.88064956665039
0.34968751668930054,4.332107067108154,8.870077133178711
0.33552342653274536,4.305473804473877,8.870153427124023
0.31610164046287537,4.290285110473633,8.8734769821167
0.3148758113384247,4.288819789886475,8.866973876953125
0.2954827845096588,4.2837443351745605,8.843280792236328
0.2993326783180237,4.275019645690918,8.825812339782715
0.31282639503479004,4.275498390197754,8.813084602355957
0.32003772258758545,4.2731804847717285,8.8051176071167
0.34146106243133545,4.26713752746582,8.794190406799316
0.36531686782836914,4.265480995178223,8.787773132324219
0.37363913655281067,4.262493133544922,8.777909278869629
0.3935876190662384,4.2473907470703125,8.765220642089844
0.3992953896522522,4.231809139251709,8.746851921081543
0.39480385184288025,4.221782207489014,8.737658500671387
