-0.2979344427585602,4.200971603393555,8.801708221435547
-0.29611486196517944,4.196939945220947,8.766561508178711
-0.289018452167511,4.190705299377441,8.746966361999512
-0.2754002511501312,4.1975908279418945,8.732534408569336
-0.2627396881580353,4.196920871734619,8.718648910522461
-0.24275289475917816,4.193147659301758,8.719529151916504
-0.21226035058498383,4.192601680755615,8.716560363769531
-0.1858092099428177,4.195742607116699,8.71876335144043
-0.1645582765340805,4.190207481384277,8.718111991882324
-0.14349886775016785,4.189919948577881,8.70262622833252
-0.12630850076675415,4.185715675354004,8.697234153747559
-0.09557653218507767,4.174300193786621,8.69677448272705
-0.062124744057655334,4.159964084625244,8.700987815856934
-0.013838485814630985,4.131405830383301,8.708688735961914
-0.004999093245714903,4.128781795501709,8.712912559509277
0.019958065822720528,4.123600482940674,8.728608131408691
0.03984909504652023,4.125879764556885,8.748623847961426
0.06405925750732422,4.11879301071167,8.768630027770996
0.09239703416824341,4.119808197021484,8.788213729858398
0.12183613330125809,4.121196746826172,8.803642272949219
0.14767436683177948,4.116695880889893,8.815162658691406
0.16311216354370117,4.121072292327881,8.82903003692627
0.16548722982406616,4.12719202041626,8.843385696411133
0.1654106080532074,4.130247116088867,8.853020668029785
0.16604268550872803,4.130017280578613,8.859896659851074
0.15256811678409576,4.126607894897461,8.873409271240234
0.14610375463962555,4.124673366546631,8.888579368591309
0.14979083836078644,4.129643440246582,8.887046813964844
0.14271357655525208,4.13977575302124,8.886002540588379
0.14124831557273865,4.146479606628418,8.894564628601074
0.12390472739934921,4.1666483879089355,8.91396713256836
0.11971966922283173,4.180247783660889,8.929136276245117
0.12691184878349304,4.189785957336426,8.95418930053711
0.12397176027297974,4.204151153564453,8.970355033874512
0.1325717270374298,4.21917724609375,8.983887672424316
0.13251428306102753,4.228016376495361,9.00406551361084
0.13791558146476746,4.2472662925720215,9.023448944091797
0.154033362865448,4.268028259277344,9.034367561340332
0.16194380819797516,4.300991535186768,9.038944244384766
0.17123331129550934,4.318354606628418,9.02941608428955
0.18536867201328278,4.327193737030029,9.022635459899902
0.21191558241844177,4.326638698577881,9.00326156616211
0.21085254848003387,4.335458755493164,8.983475685119629
0.20011696219444275,4.331924915313721,8.967233657836914
0.21174319088459015,4.33615779876709,8.94083023071289
0.21909819543361664,4.3305840492248535,8.903423309326172
0.231509730219841,4.312244415283203,8.874606132507324
0.23526383936405182,4.297094345092773,8.840072631835938
0.23432530462741852,4.302064418792725,8.805835723876953
0.25008872151374817,4.305224418640137,8.777181625366211
0.2749309837818146,4.313604354858398,8.752148628234863
0.296603262424469,4.324110507965088,8.73364543914795
0.3086509108543396,4.319283485412598,8.71094799041748
0.3288675546646118,4.323018550872803,8.690923690795898
0.3405991196632385,4.332537651062012,8.66685676574707
0.36164894700050354,4.332834243774414,8.63569450378418
0.39896976947784424,4.331072807312012,8.605125427246094
0.4101554751396179,4.3341851234436035,8.580971717834473
0.4273650050163269,4.324062347412109,8.554023742675781
0.4409449100494385,4.313853740692139,8.531871795654297
0.4549174904823303,4.304123401641846,8.516176223754883
0.46838247776031494,4.289748668670654,8.498563766479492
0.4830828607082367,4.2747802734375,8.476192474365234
0.4952741265296936,4.271696090698242,8.460457801818848
0.5100128650665283,4.267999649047852,8.453619956970215
0.5145139098167419,4.258403778076172,8.443333625793457
0.5172529220581055,4.235926628112793,8.440518379211426
0.5185457468032837,4.2297210693359375,8.45263385772705
0.5191587209701538,4.223247051239014,8.468156814575195
0.5303156971931458,4.216917037963867,8.475521087646484
0.5316372513771057,4.217692852020264,8.496648788452148
0.539164662361145,4.227154731750488,8.51270866394043
0.5487893223762512,4.228533744812012,8.529563903808594
0.5473241209983826,4.222653388977051,8.543900489807129
0.5567572712898254,4.215509414672852,8.549598693847656
0.5685654282569885,4.2134504318237305,8.5634183883667
