0.09362286329269409,3.88651704788208,9.427752494812012
0.14972379803657532,3.8777832984924316,9.284934997558594
0.19317376613616943,3.880215644836426,9.142154693603516
0.2297763228416443,3.870638847351074,8.999611854553223
0.2595314681529999,3.8742971420288086,8.8720121383667
0.2808111310005188,3.882016181945801,8.76121711730957
0.3081050515174866,3.8838069438934326,8.656399726867676
0.330150842666626,3.8956246376037598,8.57315731048584
0.35415032505989075,3.9187142848968506,8.489340782165527
0.3674333393573761,3.935741901397705,8.425023078918457
0.40054038166999817,3.964127779006958,8.372380256652832
0.4249037802219391,3.9878876209259033,8.32502269744873
0.4281981885433197,4.015842437744141,8.292634010314941
0.43383893370628357,4.016953468322754,8.274542808532715
0.45704352855682373,4.031031131744385,8.25715160369873
0.45659342408180237,4.035417556762695,8.257468223571777
0.44169190526008606,4.030332088470459,8.257850646972656
0.4364534020423889,4.01312255859375,8.274782180786133
0.42670419812202454,4.0024542808532715,8.297059059143066
0.43166497349739075,4.002070903778076,8.330806732177734
0.4223850667476654,3.9903297424316406,8.376498222351074
0.42245209217071533,3.9823522567749023,8.431534767150879
0.4276618957519531,3.9823427200317383,8.490413665771484
0.4350743293762207,3.9843921661376953,8.563179016113281
0.4460301995277405,3.9864702224731445,8.637772560119629
0.464810311794281,3.9970333576202393,8.710489273071289
0.4806312024593353,4.012365818023682,8.79316520690918
0.488895982503891,4.017910957336426,8.875171661376953
0.49042826890945435,4.023110866546631,8.965911865234375
0.49487191438674927,4.020065784454346,9.063145637512207
0.4868752658367157,4.016867160797119,9.15457534790039
0.49547526240348816,4.014779090881348,9.257266998291016
0.48961424827575684,4.027583599090576,9.343094825744629
0.4811100363731384,4.025045871734619,9.424688339233398
0.4541800618171692,4.01268196105957,9.484428405761719
0.43533292412757874,3.9902915954589844,9.544676780700684
0.4064013659954071,3.980599880218506,9.594849586486816
0.3914998471736908,3.971367597579956,9.635598182678223
0.3658148944377899,3.9600861072540283,9.658391952514648
0.3359735310077667,3.947061777114868,9.672890663146973
0.31112173199653625,3.939314126968384,9.683233261108398
0.2844120264053345,3.9336447715759277,9.686911582946777
0.26136061549186707,3.9557671546936035,9.686222076416016
0.23274512588977814,3.965075731277466,9.680801391601562
0.20396682620048523,3.963658332824707,9.666704177856445
0.18266801536083221,3.96675181388855,9.64009952545166
0.1633899062871933,3.978339672088623,9.594494819641113
0.14201445877552032,3.9847848415374756,9.529488563537598
0.12926773726940155,3.969529151916504,9.470332145690918
0.1164827048778534,3.967029333114624,9.394359588623047
0.09780792891979218,3.9678914546966553,9.324324607849121
0.08833646029233932,3.967268705368042,9.248035430908203
0.06869443506002426,3.968810796737671,9.18101692199707
0.05272989720106125,3.9682743549346924,9.108750343322754
0.039207447320222855,3.969069242477417,9.047755241394043
0.03054043836891651,3.9644341468811035,8.98216438293457
0.02780146896839142,3.96868634223938,8.92138957977295
0.02656606212258339,3.9789717197418213,8.855596542358398
0.026690561324357986,3.9900808334350586,8.80325984954834
0.01922065205872059,3.991421699523926,8.748566627502441
0.02782062254846096,3.985062599182129,8.707184791564941
0.040586505085229874,3.98905611038208,8.664702415466309
0.04802768677473068,3.994122266769409,8.628836631774902
0.049330130219459534,3.9904255867004395,8.602347373962402
0.05132210999727249,3.9994277954101562,8.589993476867676
0.05197333171963692,4.005508899688721,8.58302116394043
0.0560338981449604,4.013984203338623,8.58443832397461
0.051245495676994324,4.016407489776611,8.59097957611084
0.04718492925167084,4.013055801391602,8.597501754760742
0.05218401923775673,4.007299900054932,8.613494873046875
0.07537904381752014,3.9896976947784424,8.629708290100098
0.09604579210281372,3.985579490661621,8.647655487060547
0.09492530673742294,3.9877920150756836,8.676098823547363
0.08627744764089584,3.9819693565368652,8.7266263961792
0.08854715526103973,3.9798717498779297,8.776846885681152
0.08648814260959625,3.9784352779388428,8.827929496765137
0.09184157848358154,3.975093126296997,8.886481285095215
0.08746497333049774,3.9604406356811523,8.94072437286377
0.09943598508834839,3.953918695449829,9.0007905960083
0.10585244745016098,3.9518978595733643,9.05029296875
0.12603077292442322,3.94537615776062,9.098023414611816
0.13770490884780884,3.9315569400787354,9.142057418823242
