0.20611202716827393,4.618817329406738,8.29989242553711
0.21416613459587097,4.626469135284424,8.275979042053223
0.23182575404644012,4.626488208770752,8.25900936126709
0.25096023082733154,4.618510723114014,8.25229549407959
0.2517167925834656,4.620751857757568,8.25896167755127
0.26023057103157043,4.6204071044921875,8.262063980102539
0.26460719108581543,4.620675086975098,8.275969505310059
0.27346572279930115,4.613090515136719,8.281715393066406
0.2843928635120392,4.593448162078857,8.293514251708984
0.2978769838809967,4.578719139099121,8.308588981628418
0.3113228380680084,4.578508377075195,8.327895164489746
0.3329664170742035,4.585930824279785,8.354921340942383
0.3394882082939148,4.585662364959717,8.377120018005371
0.34831804037094116,4.580921649932861,8.396159172058105
0.34262943267822266,4.576076030731201,8.41915225982666
0.338702917098999,4.558952808380127,8.439982414245605
0.3419877588748932,4.552938461303711,8.461492538452148
0.340819388628006,4.5511474609375,8.482436180114746
0.34123119711875916,4.5473551750183105,8.494033813476562
0.3480307459831238,4.532376766204834,8.528969764709473
0.34202608466148376,4.532654762268066,8.5364408493042
0.3307158946990967,4.538965702056885,8.556282997131348
0.33492007851600647,4.5393781661987305,8.574095726013184
0.34231337904930115,4.530337333679199,8.59169864654541
0.3443628251552582,4.525031566619873,8.628856658935547
0.3216945230960846,4.5279717445373535,8.67879867553711
0.3185724914073944,4.523336410522461,8.693595886230469
0.3186107873916626,4.5125532150268555,8.732295036315918
0.3246345818042755,4.520502090454102,8.778924942016602
0.32928889989852905,4.515320777893066,8.818122863769531
0.3529149293899536,4.521210670471191,8.880151748657227
0.36419638991355896,4.524160385131836,8.90322208404541
0.38215288519859314,4.5188164710998535,8.935486793518066
0.403049498796463,4.512983798980713,8.95757007598877
0.43681731820106506,4.5157999992370605,8.98205852508545
0.46619895100593567,4.5214691162109375,9.020251274108887
0.47663766145706177,4.519534587860107,9.03465461730957
0.49893248081207275,4.511557102203369,9.051719665527344
0.5199631452560425,4.512236595153809,9.057513236999512
0.5381590723991394,4.508817672729492,9.05526351928711
0.5442978143692017,4.5058488845825195,9.051663398742676
0.5490191578865051,4.497689723968506,9.049239158630371
0.5441062450408936,4.493475914001465,9.043540954589844
0.5486360788345337,4.48643684387207,9.030928611755371
0.5386571288108826,4.485575199127197,9.008624076843262
0.5210549235343933,4.49285364151001,8.987354278564453
0.505396842956543,4.488180160522461,8.964140892028809
0.47984591126441956,4.493083477020264,8.943282127380371
0.46069228649139404,4.489980697631836,8.922001838684082
0.4603762626647949,4.471190929412842,8.919196128845215
0.451718807220459,4.4658660888671875,8.902848243713379
0.4458673894405365,4.470012664794922,8.886327743530273
0.4253825843334198,4.469026565551758,8.877939224243164
0.3971022963523865,4.467695236206055,8.858747482299805
0.38232529163360596,4.468413352966309,8.843233108520508
0.36590105295181274,4.478191375732422,8.824548721313477
0.3358873724937439,4.484090805053711,8.798260688781738
0.3155653774738312,4.477693557739258,8.775860786437988
0.29990729689598083,4.468317985534668,8.761140823364258
0.2869402766227722,4.4728474617004395,8.746152877807617
0.27294856309890747,4.487576484680176,8.729958534240723
0.27236437797546387,4.489511013031006,8.720688819885254
0.2640421390533447,4.489348411560059,8.700691223144531
0.24996423721313477,4.494826316833496,8.675772666931152
0.23928609490394592,4.497622966766357,8.654321670532227
0.22639571130275726,4.4945292472839355,8.641851425170898
0.2318449169397354,4.48234748840332,8.622957229614258
0.22873245179653168,4.477310657501221,8.601524353027344
0.2297571748495102,4.4789862632751465,8.571873664855957
0.23949678242206573,4.473862648010254,8.544111251831055
0.2570415139198303,4.481179237365723,8.535079956054688
0.26825591921806335,4.482816696166992,8.529210090637207
0.27348485589027405,4.483497142791748,8.531278610229492
0.2764728367328644,4.484225273132324,8.540098190307617
0.2808590233325958,4.482242584228516,8.556550979614258
0.2934142053127289,4.467752933502197,8.57968807220459
0.3105088174343109,4.469189643859863,8.6107177734375
0.3156707286834717,4.4741692543029785,8.631278991699219
0.3152589201927185,4.4688639640808105,8.643488883972168
0.32010477781295776,4.465550422668457,8.662375450134277
0.33729514479637146,4.460407257080078,8.676203727722168
0.3344029486179352,4.459411144256592,8.689706802368164
0.3278907239437103,4.460618019104004,8.703163146972656
0.3406374454498291,4.456365585327148,8.712960243225098
0.35777994990348816,4.468509197235107,8.716081619262695
0.3808313012123108,4.468288898468018,8.726739883422852
0.39783012866973877,4.477272033691406,8.73098373413086
0.4226532280445099,4.477023124694824,8.732342720031738
0.42966344952583313,4.474973678588867,8.74133586883545
0.4412418007850647,4.479292869567871,8.7526273727417
0.46480074524879456,4.4692463874816895,8.748250007629395
0.4843565821647644,4.4774250984191895,8.747942924499512
0.5060863494873047,4.484473705291748,8.74704360961914
0.5318479537963867,4.488639831542969,8.746478080749512
0.548818051815033,4.492221832275391,8.74284839630127
0.565587043762207,4.500438690185547,8.738759994506836
0.5823081731796265,4.496148109436035,8.733386993408203
0.5952655673027039,4.500113010406494,8.727707862854004
0.599584698677063,4.50328254699707,8.71969223022461
0.5979758501052856,4.507410049438477,8.702856063842773
0.6069492697715759,4.513328552246094,8.693269729614258
0.6112971901893616,4.523930072784424,8.680886268615723
0.6197822093963623,4.52901554107666,8.672574043273926
0.6206728219985962,4.527809143066406,8.669346809387207
0.6150225400924683,4.523805618286133,8.670659065246582
0.6196193695068359,4.524035453796387,8.675628662109375
0.6114982962608337,4.539712905883789,8.660603523254395
0.5879585146903992,4.536380290985107,8.648221015930176
0.5776346921920776,4.533190727233887,8.651400566101074
0.5759299993515015,4.535278797149658,8.656246185302734
0.5717257857322693,4.540441036224365,8.64604663848877
0.573382556438446,4.533937931060791,8.634899139404297
0.5749340057373047,4.5342254638671875,8.637043952941895
0.5849226117134094,4.525261878967285,8.637533187866211
0.5764375329017639,4.510934352874756,8.627276420593262
0.5590556859970093,4.5008978843688965,8.608390808105469
0.5472379326820374,4.5099196434021,8.588805198669434
0.5342996120452881,4.50178861618042,8.568694114685059
0.5228745341300964,4.480806350708008,8.56128215789795
0.5084709525108337,4.477636337280273,8.552404403686523
0.4928607642650604,4.471372604370117,8.528395652770996
0.45902594923973083,4.468969345092773,8.51097583770752
0.41785523295402527,4.466804504394531,8.494100570678711
0.39707356691360474,4.452640533447266,8.485865592956543
0.37428075075149536,4.454977035522461,8.480377197265625
0.3524073362350464,4.457342624664307,8.475666046142578
0.34633561968803406,4.442240238189697,8.481852531433105
0.3209283649921417,4.428727149963379,8.490432739257812
0.3006255626678467,4.430757522583008,8.498955726623535
0.28290843963623047,4.4241204261779785,8.506387710571289
0.2683899998664856,4.418221473693848,8.510477066040039
0.2548196613788605,4.42255973815918,8.525444984436035
0.24652615189552307,4.423192024230957,8.535558700561523
0.24025335907936096,4.421401023864746,8.535626411437988
0.2407417744398117,4.411890983581543,8.540549278259277
0.2277173101902008,4.4173502922058105,8.533040046691895
0.22509326040744781,4.421209335327148,8.531900405883789
0.23669077455997467,4.421937465667725,8.546046257019043
0.2552793622016907,4.417924880981445,8.55974006652832
0.2721441090106964,4.4190449714660645,8.56791877746582
0.2937876880168915,4.429550647735596,8.582466125488281
0.2898325026035309,4.4266204833984375,8.598727226257324
0.2766069173812866,4.416574001312256,8.601055145263672
0.2836841642856598,4.406978607177734,8.611618041992188
0.2884342670440674,4.401787757873535,8.623664855957031
0.29267677664756775,4.397037506103516,8.63841438293457
0.2968427240848541,4.3936285972595215,8.646821975708008
0.30970433354377747,4.39418363571167,8.648565292358398
0.34100136160850525,4.389357089996338,8.64925479888916
0.3594079911708832,4.385804176330566,8.643049240112305
0.37692394852638245,4.379722595214844,8.644399642944336
0.39111679792404175,4.384635925292969,8.647836685180664
0.3973991572856903,4.39440393447876,8.63564682006836
0.42095813155174255,4.401012420654297,8.62315845489502
0.4360320270061493,4.412897109985352,8.614596366882324
0.4465569257736206,4.410991191864014,8.60030746459961
0.44961193203926086,4.418298244476318,8.57663345336914
0.45208272337913513,4.421142578125,8.564241409301758
0.45112505555152893,4.426447868347168,8.565496444702148
0.44302308559417725,4.426150798797607,8.557442665100098
0.4366353452205658,4.431274890899658,8.543220520019531
0.4254113435745239,4.437538146972656,8.522668838500977
0.42368748784065247,4.428066253662109,8.517449378967285
0.4121282994747162,4.433084487915039,8.50489330291748
0.4003105163574219,4.428986072540283,8.482245445251465
0.40375816822052,4.42642879486084,8.468961715698242
0.41218575835227966,4.428066253662109,8.461980819702148
0.418966144323349,4.424647331237793,8.455353736877441
0.41126638650894165,4.4255290031433105,8.445162773132324
0.40570226311683655,4.4254231452941895,8.437798500061035
0.4102608263492584,4.423239707946777,8.433212280273438
0.42455899715423584,4.414754867553711,8.416902542114258
