-0.9582552909851074,4.653082847595215,10.753470420837402
-0.8572678565979004,4.647758483886719,10.686835289001465
-0.7599196434020996,4.6512346267700195,10.620362281799316
-0.6590949892997742,4.664029121398926,10.53272533416748
-0.5419036149978638,4.670340538024902,10.43712043762207
-0.4328621029853821,4.688498020172119,10.34194564819336
-0.3262626528739929,4.706052303314209,10.236495018005371
-0.23196941614151,4.72420072555542,10.111335754394531
-0.12658622860908508,4.73631477355957,9.970442771911621
-0.030387207865715027,4.756790637969971,9.827096939086914
0.04874594509601593,4.787005424499512,9.668246269226074
0.11368627101182938,4.813878059387207,9.507135391235352
0.17061081528663635,4.828376770019531,9.352527618408203
0.2284451425075531,4.856733798980713,9.212849617004395
0.276894211769104,4.868206977844238,9.08403205871582
0.31985577940940857,4.881078243255615,8.964360237121582
0.361208438873291,4.894859313964844,8.853978157043457
0.39138495922088623,4.908927917480469,8.753862380981445
0.41922473907470703,4.91130256652832,8.66112995147705
0.416801780462265,4.908237934112549,8.581403732299805
0.4053575098514557,4.907768726348877,8.500248908996582
0.38878005743026733,4.89639139175415,8.43110466003418
0.388377845287323,4.881729602813721,8.37523365020752
0.38340747356414795,4.86115837097168,8.350400924682617
0.3738689720630646,4.833845138549805,8.349164962768555
0.36940616369247437,4.807767391204834,8.357420921325684
0.3537672460079193,4.791391372680664,8.372694969177246
0.35475367307662964,4.773463249206543,8.388143539428711
0.34895968437194824,4.749780178070068,8.427781105041504
0.3497066795825958,4.719995975494385,8.477293968200684
0.3531351685523987,4.69337272644043,8.528050422668457
0.3414131700992584,4.667697429656982,8.571222305297852
0.3482414186000824,4.6515793800354,8.608657836914062
0.36258748173713684,4.6471266746521,8.647435188293457
0.36467522382736206,4.620818614959717,8.680973052978516
0.3602220118045807,4.610284328460693,8.723331451416016
0.36524027585983276,4.595277309417725,8.7791166305542
0.3531160354614258,4.568328380584717,8.827336311340332
0.3560082018375397,4.5093159675598145,8.898270606994629
0.3565541207790375,4.45150089263916,8.986885070800781
0.3492853045463562,4.404813766479492,9.0985689163208
0.34024477005004883,4.365280628204346,9.21895980834961
0.3399670720100403,4.33549690246582,9.339349746704102
0.3518518805503845,4.303108215332031,9.44048023223877
0.38785111904144287,4.2809858322143555,9.531431198120117
0.43208637833595276,4.277087688446045,9.611906051635742
0.4730846881866455,4.261669635772705,9.68895149230957
0.5016618371009827,4.251891613006592,9.750731468200684
0.5119377970695496,4.2345099449157715,9.802963256835938
0.5104917287826538,4.214513301849365,9.838598251342773
0.5074175596237183,4.1895751953125,9.880419731140137
0.4741381108760834,4.163143157958984,9.944632530212402
0.42291176319122314,4.121273517608643,10.015568733215332
0.36999034881591797,4.0888752937316895,10.078574180603027
0.3072718381881714,4.0633721351623535,10.12962818145752
0.25645729899406433,4.059704303741455,10.1642484664917
0.21106325089931488,4.059072017669678,10.188688278198242
0.17587804794311523,4.0503668785095215,10.195247650146484
0.14909173548221588,4.045530319213867,10.205591201782227
0.13050314784049988,4.0595316886901855,10.218050956726074
0.10086292773485184,4.077948093414307,10.231993675231934
0.0797460675239563,4.091010570526123,10.229523658752441
0.06339845806360245,4.106362342834473,10.21039867401123
0.052672434598207474,4.126789569854736,10.175548553466797
0.05543055757880211,4.16771125793457,10.130786895751953
0.07839573919773102,4.192419528961182,10.073882102966309
0.09232999384403229,4.219598770141602,10.005963325500488
0.10272083431482315,4.245570659637451,9.911334037780762
0.10998004674911499,4.274857044219971,9.819119453430176
0.13057975471019745,4.299430847167969,9.710987091064453
0.15212757885456085,4.320346832275391,9.595012664794922
0.16756539046764374,4.341338634490967,9.47270679473877
0.18236155807971954,4.370002269744873,9.34754753112793
0.20855411887168884,4.39320707321167,9.219533920288086
0.22063048183918,4.421448707580566,9.093618392944336
0.23535002768039703,4.444385051727295,8.965270042419434
0.25143906474113464,4.472167491912842,8.8388090133667
0.26109248399734497,4.505418300628662,8.724623680114746
0.27011382579803467,4.535709857940674,8.62543773651123
0.2836650013923645,4.5644402503967285,8.52524471282959
0.2933375835418701,4.596915245056152,8.424266815185547
0.29757052659988403,4.624592304229736,8.329063415527344
0.30322086811065674,4.654596328735352,8.248187065124512
0.30132463574409485,4.671327114105225,8.185009002685547
0.29056987166404724,4.697021484375,8.108720779418945
0.27196216583251953,4.7138671875,8.049919128417969
0.2590813636779785,4.721404075622559,7.999353408813477
0.2386157214641571,4.729496479034424,7.961582660675049
0.2176712304353714,4.7431721687316895,7.933244705200195
0.20504900813102722,4.7545881271362305,7.912788391113281
0.19070295989513397,4.774124622344971,7.893816947937012
0.14898638427257538,4.7879438400268555,7.877201080322266
0.11963346600532532,4.783136367797852,7.8820953369140625
0.08183381706476212,4.788633346557617,7.89097261428833
0.0434882827103138,4.789849758148193,7.900434494018555
0.023731326684355736,4.795394420623779,7.919703006744385
-0.008820239454507828,4.800479888916016,7.940187931060791
-0.029870059341192245,4.795557022094727,7.956459045410156
-0.047386039048433304,4.791936874389648,7.970029354095459
-0.0755801647901535,4.798219680786133,7.984959602355957
-0.10931925475597382,4.795969009399414,8.015643119812012
-0.1418229341506958,4.794618606567383,8.035400390625
-0.1746234893798828,4.807623863220215,8.06571102142334
-0.19425594806671143,4.815515041351318,8.101336479187012
-0.198335662484169,4.812738418579102,8.12202262878418
-0.20774009823799133,4.810296058654785,8.151040077209473
-0.22412601113319397,4.807422637939453,8.16749382019043
-0.22886653244495392,4.808677673339844,8.198253631591797
-0.23493821918964386,4.802615165710449,8.22078800201416
-0.24534821510314941,4.787397861480713,8.24647331237793
-0.24987803399562836,4.793632507324219,8.262504577636719
-0.25106555223464966,4.807461261749268,8.276419639587402
-0.2534980773925781,4.797989845275879,8.284819602966309
-0.2479914128780365,4.789524078369141,8.288869857788086
-0.24933217465877533,4.79353666305542,8.29373550415039
-0.244093656539917,4.792233943939209,8.309354782104492
-0.24254220724105835,4.780933380126953,8.320348739624023
-0.24239856004714966,4.774612903594971,8.336734771728516
-0.24998338520526886,4.766271591186523,8.358377456665039
-0.24757960438728333,4.769298076629639,8.375856399536133
-0.23312820494174957,4.763360023498535,8.379878044128418
-0.2270086258649826,4.768311023712158,8.392529487609863
-0.2152961939573288,4.781862258911133,8.406396865844727
-0.20623654127120972,4.781517505645752,8.41840648651123
-0.20016483962535858,4.765715599060059,8.426143646240234
-0.1978376805782318,4.761914253234863,8.430147171020508
-0.18613481521606445,4.7560625076293945,8.426862716674805
-0.18753303587436676,4.742971420288086,8.412583351135254
-0.18588581681251526,4.739255428314209,8.413780212402344
-0.1833288073539734,4.74346923828125,8.417323112487793
-0.16438589990139008,4.736439228057861,8.415417671203613
-0.1410950869321823,4.723711967468262,8.419736862182617
-0.11581232398748398,4.720983028411865,8.425339698791504
-0.07969819009304047,4.7138285636901855,8.418587684631348
-0.04530787095427513,4.710658550262451,8.399213790893555
-0.011463438160717487,4.704108238220215,8.375846862792969
0.02689167484641075,4.693737030029297,8.361385345458984
0.032091882079839706,4.67146110534668,8.356022834777832
0.022074539214372635,4.651014804840088,8.366499900817871
0.02942952699959278,4.62939977645874,8.386055946350098
0.027993006631731987,4.622610092163086,8.402565002441406
0.029228415340185165,4.603484630584717,8.420857429504395
0.03981078788638115,4.587874412536621,8.436457633972168
0.055085793137550354,4.585231304168701,8.449090003967285
0.08031110465526581,4.58167839050293,8.458053588867188
0.11654973775148392,4.590086936950684,8.460841178894043
0.15091131627559662,4.594961643218994,8.454232215881348
0.1727655977010727,4.597767353057861,8.43360424041748
0.18892166018486023,4.597001552581787,8.425368309020996
0.18509094417095184,4.58554744720459,8.440030097961426
0.16763243079185486,4.558109760284424,8.468262672424316
0.1448204666376114,4.519227981567383,8.50023078918457
0.13302184641361237,4.49052619934082,8.542272567749023
0.11609963327646255,4.4721198081970215,8.581795692443848
0.10196426510810852,4.446195125579834,8.625896453857422
0.08748412877321243,4.430977821350098,8.665794372558594
0.08942822366952896,4.425892353057861,8.702348709106445
0.126567080616951,4.420557975769043,8.731988906860352
0.1563892513513565,4.41156530380249,8.746249198913574
0.1867285817861557,4.41705322265625,8.759895324707031
0.21674229204654694,4.422138214111328,8.765910148620605
0.2405310869216919,4.42189884185791,8.78051471710205
0.26607242226600647,4.425614833831787,8.789545059204102
0.28480464220046997,4.420883655548096,8.79184341430664
0.28377994894981384,4.425902366638184,8.797771453857422
0.28934404253959656,4.419619560241699,8.789928436279297
0.30412107706069946,4.405302047729492,8.781434059143066
0.308938205242157,4.39633846282959,8.769740104675293
0.30970433354377747,4.386024475097656,8.768514633178711
0.3051457703113556,4.370950222015381,8.76562213897705
0.2971683144569397,4.372358322143555,8.765152931213379
0.28138574957847595,4.390343189239502,8.758172035217285
0.2603646516799927,4.385842323303223,8.756189346313477
0.26004862785339355,4.3930535316467285,8.762126922607422
0.2514965236186981,4.397975921630859,8.769414901733398
0.2370930016040802,4.406365394592285,8.769491195678711
0.2300923615694046,4.415405750274658,8.78254508972168
0.2229672074317932,4.4185471534729,8.787275314331055
0.21987390518188477,4.4237189292907715,8.78041934967041
0.21189641952514648,4.417914867401123,8.772957801818848
0.21071848273277283,4.416219711303711,8.777287483215332
0.211379274725914,4.416335105895996,8.780782699584961
0.20751981437206268,4.425777912139893,8.78046703338623
0.22219149768352509,4.433563709259033,8.786203384399414
0.22597433626651764,4.437557220458984,8.777037620544434
0.2392190545797348,4.4457550048828125,8.763055801391602
0.250969797372818,4.452832221984863,8.764501571655273
0.26318982243537903,4.459392070770264,8.755729675292969
0.27994921803474426,4.457572937011719,8.737955093383789
0.29965829849243164,4.459516525268555,8.729154586791992
0.3075878918170929,4.460627555847168,8.714568138122559
0.320076048374176,4.457658767700195,8.712069511413574
0.33717063069343567,4.459976673126221,8.714615821838379
0.34665167331695557,4.458415508270264,8.703143119812012
0.35010892152786255,4.464266777038574,8.701372146606445
0.35186144709587097,4.464266777038574,8.701496124267578
0.35377681255340576,4.46012020111084,8.712174415588379
0.35014721751213074,4.461738109588623,8.72453784942627
0.34181541204452515,4.461183071136475,8.741537094116211
0.328034371137619,4.457016944885254,8.755911827087402
0.31797873973846436,4.45963191986084,8.767508506774902
0.2913934886455536,4.464362621307373,8.784967422485352
0.2621555030345917,4.471621513366699,8.806755065917969
0.2385103702545166,4.461068153381348,8.834450721740723
0.2083817422389984,4.460101127624512,8.8447265625
0.18334795534610748,4.455465793609619,8.848356246948242
0.15847700834274292,4.438658237457275,8.845368385314941
0.13816459476947784,4.4374613761901855,8.845244407653809
0.12620316445827484,4.444050312042236,8.85036849975586
0.11609963327646255,4.459057331085205,8.855060577392578
0.10906067490577698,4.461604595184326,8.854667663574219
0.09705135971307755,4.463242053985596,8.85251235961914
0.08397901803255081,4.469505310058594,8.856419563293457
0.07088752835988998,4.484100818634033,8.859130859375
0.06057330220937729,4.499720096588135,8.851957321166992
0.044512998312711716,4.509191513061523,8.850865364074707
0.02355894446372986,4.513874530792236,8.839641571044922
0.0,4.514755725860596,8.824098587036133
-0.022400150075554848,4.5183563232421875,8.807463645935059
-0.027427975088357925,4.527119159698486,8.796316146850586
-0.0279642753303051,4.538238048553467,8.781357765197754
-0.034533966332674026,4.561183929443359,8.757845878601074
-0.041668687015771866,4.585710525512695,8.729479789733887
-0.034361582249403,4.615743160247803,8.709847450256348
-0.03678451478481293,4.631277084350586,8.682361602783203
-0.031957805156707764,4.641322612762451,8.649245262145996
-0.020609289407730103,4.649578094482422,8.616924285888672
-0.006607996299862862,4.652125358581543,8.597779273986816
-0.019967641681432724,4.661242485046387,8.574077606201172
-0.04381389170885086,4.665245532989502,8.548449516296387
-0.053831230849027634,4.67919921875,8.526317596435547
-0.04085465520620346,4.6881632804870605,8.511529922485352
-0.04035666212439537,4.682608604431152,8.499138832092285
-0.04329674690961838,4.683498859405518,8.478050231933594
-0.0447811484336853,4.692539691925049,8.469660758972168
-0.04741477221250534,4.679122447967529,8.460265159606934
-0.046409204602241516,4.6713175773620605,8.45177173614502
-0.05329493060708046,4.670628070831299,8.4534273147583
-0.07229530811309814,4.665197849273682,8.459059715270996
-0.08700528740882874,4.660064220428467,8.46261215209961
