0.33272698521614075,4.168017864227295,8.465973854064941
0.32083261013031006,4.175861358642578,8.41894245147705
0.30495426058769226,4.185466766357422,8.39271068572998
0.30926382541656494,4.204658508300781,8.36862564086914
0.31214645504951477,4.222500324249268,8.34520149230957
0.3155270516872406,4.236166477203369,8.342759132385254
0.3160441815853119,4.254429340362549,8.346503257751465
0.33160650730133057,4.266256809234619,8.359939575195312
0.3344220817089081,4.28856086730957,8.3660306930542
0.33479559421539307,4.296931266784668,8.383910179138184
0.3406182825565338,4.298051834106445,8.4046630859375
0.3329664170742035,4.300378799438477,8.416604995727539
0.3313479423522949,4.290687084197998,8.45480728149414
0.3317405879497528,4.2804975509643555,8.49145793914795
0.32228827476501465,4.2760539054870605,8.531249046325684
0.3147992193698883,4.271581649780273,8.570159912109375
0.30772194266319275,4.273841857910156,8.613466262817383
0.30049145221710205,4.274904727935791,8.64915943145752
0.3048584759235382,4.274579048156738,8.696056365966797
0.3149811625480652,4.271984100341797,8.739295959472656
0.323820561170578,4.259878635406494,8.79774284362793
0.3164655864238739,4.252169609069824,8.852733612060547
0.3023972511291504,4.251000881195068,8.910816192626953
0.2929832339286804,4.243454456329346,8.967243194580078
0.2775741517543793,4.227384090423584,9.033323287963867
0.26634058356285095,4.218008995056152,9.105607986450195
0.25002169609069824,4.213230133056641,9.162552833557129
0.24521413445472717,4.20071268081665,9.219246864318848
0.2362789809703827,4.198941230773926,9.277024269104004
0.2168189138174057,4.198223114013672,9.322226524353027
0.19845059514045715,4.196451187133789,9.352499008178711
0.19913053512573242,4.196911334991455,9.378997802734375
0.18644127249717712,4.205913066864014,9.394359588623047
0.16942329704761505,4.196192741394043,9.40329360961914
0.16039235889911652,4.184605121612549,9.401914596557617
0.1473679095506668,4.176416397094727,9.399788856506348
0.14177505671977997,4.167203426361084,9.38373851776123
0.14518438279628754,4.1494293212890625,9.36466121673584
0.13218866288661957,4.130352020263672,9.337089538574219
0.12159671634435654,4.123754024505615,9.303973197937012
0.1148163378238678,4.1176533699035645,9.279590606689453
0.11704772710800171,4.109436511993408,9.246052742004395
0.12958377599716187,4.114550590515137,9.204642295837402
0.14945563673973083,4.112654209136963,9.165358543395996
0.15562310814857483,4.117222785949707,9.133898735046387
0.152031809091568,4.125219345092773,9.101778030395508
0.16591818630695343,4.129423141479492,9.065214157104492
0.17968004941940308,4.123639106750488,9.036043167114258
0.185665562748909,4.1309075355529785,9.002476692199707
0.18463125824928284,4.135715484619141,8.958834648132324
0.18110699951648712,4.138617038726807,8.924223899841309
0.18384596705436707,4.139613151550293,8.88779354095459
0.17410635948181152,4.137027263641357,8.866341590881348
0.17415423691272736,4.140388488769531,8.84157657623291
0.1680155098438263,4.142141342163086,8.810757637023926
0.15824715793132782,4.138856410980225,8.787964820861816
0.14626656472682953,4.127527236938477,8.777603149414062
0.13468821346759796,4.132028102874756,8.76205062866211
0.11628158390522003,4.133368968963623,8.752645492553711
0.10165780782699585,4.126550197601318,8.754570960998535
0.08454405516386032,4.1195783615112305,8.754829406738281
0.07033207267522812,4.113602638244629,8.75992488861084
0.07219954580068588,4.1096954345703125,8.771071434020996
0.07142382860183716,4.1035847663879395,8.790741920471191
0.07660488039255142,4.1088714599609375,8.806447982788086
0.08774270862340927,4.120420932769775,8.815728187561035
0.09917741268873215,4.126463890075684,8.826348304748535
0.1175457239151001,4.136519432067871,8.844554901123047
0.12853990495204926,4.1367974281311035,8.857646942138672
0.14768394827842712,4.127421855926514,8.866456985473633
0.17930655181407928,4.126914024353027,8.866351127624512
