0.2957126498222351,4.856503963470459,8.319515228271484
0.3049638271331787,4.8791823387146,8.277032852172852
0.3005297780036926,4.897712707519531,8.2442045211792
0.29576054215431213,4.890549659729004,8.211623191833496
0.27484479546546936,4.871290683746338,8.186819076538086
0.24766580760478973,4.849790573120117,8.175518989562988
0.2277364581823349,4.834314346313477,8.170682907104492
0.2061311900615692,4.825465679168701,8.161938667297363
0.17240166664123535,4.817775249481201,8.156739234924316
0.14889061450958252,4.810018062591553,8.156604766845703
0.1282142996788025,4.813982963562012,8.16793441772461
0.12484325468540192,4.82793664932251,8.191808700561523
0.13401784002780914,4.844054222106934,8.214103698730469
0.14264653623104095,4.870486259460449,8.241225242614746
0.1420910805463791,4.886268615722656,8.267427444458008
0.1450311541557312,4.891382694244385,8.296319961547852
0.14727213978767395,4.901495933532715,8.325501441955566
0.16898275911808014,4.915515899658203,8.353570938110352
0.18973569571971893,4.925648212432861,8.399491310119629
0.20691648125648499,4.9195098876953125,8.432196617126465
0.2455110102891922,4.9101243019104,8.457440376281738
0.2705830931663513,4.906064033508301,8.489006042480469
0.29747477173805237,4.900815963745117,8.532580375671387
0.3258891701698303,4.891258239746094,8.565295219421387
0.35019510984420776,4.886384010314941,8.589323043823242
0.3748075067996979,4.881403923034668,8.609922409057617
0.40643012523651123,4.884650230407715,8.639592170715332
0.4355340301990509,4.881537914276123,8.679221153259277
0.4673577547073364,4.871999740600586,8.706371307373047
0.4885033369064331,4.879028797149658,8.746785163879395
0.4979269206523895,4.884525775909424,8.778532028198242
0.511564314365387,4.879708290100098,8.808134078979492
0.5281800627708435,4.882734775543213,8.843424797058105
0.5290898680686951,4.898268699645996,8.873936653137207
0.5332174897193909,4.896851062774658,8.8999662399292
0.5218880772590637,4.886096000671387,8.924683570861816
0.4979173243045807,4.884985446929932,8.958297729492188
0.47657063603401184,4.876203536987305,8.982096672058105
0.4562199115753174,4.864864826202393,9.005646705627441
0.44127053022384644,4.85640811920166,9.030641555786133
0.4268670082092285,4.837350368499756,9.043972969055176
0.4107300937175751,4.827179908752441,9.070500373840332
0.3877074718475342,4.822305202484131,9.084712028503418
0.3797682821750641,4.823061943054199,9.083783149719238
0.3639760911464691,4.818062782287598,9.075087547302246
0.35102829337120056,4.816951751708984,9.061497688293457
0.3458089232444763,4.807672023773193,9.051414489746094
0.3460483253002167,4.798717975616455,9.034960746765137
0.3455982506275177,4.801504611968994,9.011966705322266
0.3462590277194977,4.798229217529297,8.987306594848633
0.35319262742996216,4.794906139373779,8.952792167663574
0.36049017310142517,4.782331466674805,8.907915115356445
0.36504873633384705,4.772055625915527,8.866935729980469
0.3606817126274109,4.7694315910339355,8.82499885559082
0.36035609245300293,4.7717108726501465,8.782793998718262
0.337783545255661,4.771356582641602,8.728110313415527
0.3200664818286896,4.767104625701904,8.678703308105469
0.2941324710845947,4.763101577758789,8.625044822692871
0.270228773355484,4.760419845581055,8.585358619689941
0.26821762323379517,4.762823581695557,8.543220520019531
0.24901613593101501,4.758906841278076,8.500909805297852
0.23582887649536133,4.762938499450684,8.457603454589844
0.21371601521968842,4.768550872802734,8.436927795410156
0.19614258408546448,4.767765045166016,8.415742874145508
0.1836448460817337,4.777207851409912,8.394061088562012
0.17358919978141785,4.779918670654297,8.371383666992188
0.16022954881191254,4.791439533233643,8.364287376403809
0.15501977503299713,4.800556182861328,8.354748725891113
0.16185760498046875,4.7925214767456055,8.342040061950684
0.18453548848628998,4.801418304443359,8.328882217407227
0.1993795484304428,4.802280426025391,8.332808494567871
0.20682072639465332,4.806666374206543,8.339674949645996
0.2176903933286667,4.813398838043213,8.346263885498047
0.23905624449253082,4.82438325881958,8.355840682983398
0.27534276247024536,4.838088035583496,8.366930961608887
0.30265581607818604,4.852328777313232,8.378901481628418
0.31334352493286133,4.847702980041504,8.3908052444458
0.33043813705444336,4.842081546783447,8.405821800231934
0.3534703552722931,4.832064151763916,8.4205322265625
0.37633979320526123,4.820227146148682,8.430386543273926
0.402130126953125,4.818704605102539,8.437137603759766
0.4210538864135742,4.822056293487549,8.45932674407959
0.4390582740306854,4.820217609405518,8.475292205810547
0.44681549072265625,4.819164276123047,8.481420516967773
0.4645804762840271,4.808055400848389,8.499013900756836
0.48422250151634216,4.801159858703613,8.520475387573242
0.4975917339324951,4.798487663269043,8.540356636047363
0.5177509188652039,4.79164981842041,8.567880630493164
0.5380154252052307,4.778366565704346,8.592789649963379
0.5482434630393982,4.775915145874023,8.614471435546875
0.5606645345687866,4.769699573516846,8.637455940246582
0.5788125991821289,4.762163162231445,8.653937339782715
0.5920478105545044,4.750603675842285,8.680790901184082
0.6040953993797302,4.742913722991943,8.706131935119629
0.6200215816497803,4.73502254486084,8.730533599853516
0.6160855889320374,4.720188140869141,8.737543106079102
0.6289855241775513,4.709796905517578,8.743844985961914
0.627932071685791,4.708561420440674,8.747560501098633
0.626514732837677,4.69755744934082,8.751927375793457
0.6312743425369263,4.683757781982422,8.756237030029297
0.6374897360801697,4.663244247436523,8.74535846710205
0.6422781348228455,4.65148401260376,8.737869262695312
0.6296558976173401,4.64303731918335,8.716379165649414
0.6386772394180298,4.619095325469971,8.704005241394043
0.638342022895813,4.606434345245361,8.677027702331543
0.6304316520690918,4.601119041442871,8.64615249633789
0.6282384991645813,4.601837635040283,8.62743854522705
0.6224732398986816,4.5992326736450195,8.613092422485352
0.6167750954627991,4.596158504486084,8.593603134155273
0.620040774345398,4.5779242515563965,8.566165924072266
0.6065470576286316,4.563281059265137,8.545940399169922
0.6005710959434509,4.562716484069824,8.524823188781738
0.5909081697463989,4.564737319946289,8.501235008239746
0.5821070671081543,4.5612897872924805,8.481191635131836
0.5790712237358093,4.547891616821289,8.465888023376465
0.5677131414413452,4.561001777648926,8.442605972290039
0.5525338649749756,4.564794540405273,8.4158296585083
0.52878338098526,4.559124946594238,8.389138221740723
0.5135658383369446,4.559201717376709,8.364402770996094
0.5272702574729919,4.561423301696777,8.338218688964844
0.5276533365249634,4.5537238121032715,8.304336547851562
0.5178658366203308,4.555945873260498,8.279216766357422
0.524243950843811,4.5620269775390625,8.254977226257324
0.517310380935669,4.558856964111328,8.243887901306152
0.5065939426422119,4.560762882232666,8.227673530578613
0.49466121196746826,4.562132358551025,8.192824363708496
0.48859912157058716,4.574256420135498,8.154220581054688
0.5003881454467773,4.589330196380615,8.128467559814453
0.511238694190979,4.601330280303955,8.106365203857422
0.5185266137123108,4.598207950592041,8.079578399658203
0.5291377305984497,4.610638618469238,8.06615161895752
0.5323938727378845,4.61255407333374,8.054037094116211
0.5389060378074646,4.621833801269531,8.036712646484375
0.5625799298286438,4.63970422744751,8.020891189575195
0.5714672207832336,4.653916358947754,8.009782791137695
0.5815994739532471,4.657632350921631,7.993492603302002
0.5872402191162109,4.669976711273193,7.981473445892334
0.6057904958724976,4.671604633331299,7.975085735321045
0.6285545825958252,4.682981967926025,7.97517204284668
0.6547279953956604,4.684466361999512,7.976263523101807
0.6594014167785645,4.673577785491943,7.982526779174805
0.6585777997970581,4.684150218963623,7.979223251342773
0.6635578274726868,4.692415237426758,7.976895809173584
0.6654539704322815,4.691725730895996,7.979433536529541
0.6690165400505066,4.696762561798096,7.9913859367370605
0.6784688830375671,4.7016377449035645,7.993473052978516
0.675777792930603,4.6963701248168945,7.998405456542969
0.6676279306411743,4.691198825836182,8.010740280151367
0.6692655682563782,4.6862473487854,8.020556449890137
0.6638355255126953,4.6914286613464355,8.015519142150879
0.6486658453941345,4.678203105926514,8.012588500976562
0.6221285462379456,4.669287204742432,8.011420249938965
0.612580418586731,4.666806697845459,8.012674331665039
0.6090370416641235,4.6661458015441895,8.021743774414062
0.5886767506599426,4.664077281951904,8.017587661743164
0.5762747526168823,4.661596775054932,8.00873851776123
0.5729324817657471,4.644464015960693,8.000320434570312
0.5439722537994385,4.643190383911133,7.999746322631836
0.5063832402229309,4.628231525421143,7.997246742248535
0.48578354716300964,4.622265338897705,7.997859477996826
0.4735634922981262,4.628940105438232,7.99686336517334
0.45629653334617615,4.632655620574951,7.984107494354248
0.4367406964302063,4.622523307800293,7.96073055267334
0.41587284207344055,4.605428695678711,7.950301170349121
0.3897760212421417,4.585968971252441,7.932833194732666
0.3588716685771942,4.574850082397461,7.908536434173584
0.3329280912876129,4.562247276306152,7.8777756690979
0.29692888259887695,4.55523681640625,7.842111587524414
0.26694390177726746,4.5486578941345215,7.810537338256836
0.2645784318447113,4.549318313598633,7.782975196838379
0.251132607460022,4.556003093719482,7.751008033752441
0.24704331159591675,4.569190502166748,7.724230766296387
0.2438446432352066,4.574141502380371,7.686728000640869
0.23736116290092468,4.579265117645264,7.652711391448975
0.22868457436561584,4.599778652191162,7.617076396942139
0.24107694625854492,4.622303009033203,7.576796054840088
0.26088181138038635,4.627053260803223,7.540193557739258
0.27050647139549255,4.638985633850098,7.502671241760254
0.2662926912307739,4.667017459869385,7.456214427947998
0.2773922085762024,4.691869258880615,7.41910457611084
0.2987293303012848,4.720091819763184,7.389693737030029
0.3050691783428192,4.743966579437256,7.351367473602295
0.32068896293640137,4.771691799163818,7.2836785316467285
0.3281780183315277,4.799502849578857,7.1944708824157715
0.3320661783218384,4.805373668670654,7.117894649505615
0.32650208473205566,4.800230979919434,7.048012733459473
0.3203441798686981,4.796916961669922,6.99379825592041
0.3028569221496582,4.813963890075684,6.93743896484375
0.2924182116985321,4.8370537757873535,6.868006706237793
0.32499849796295166,4.850576400756836,6.792551040649414
0.29942843317985535,4.839428901672363,7.073793411254883
0.7086358070373535,5.054275035858154,11.27756118774414
1.4858415126800537,5.376007556915283,22.984939575195312
0.3796629309654236,5.858889102935791,32.63541030883789
-0.22279483079910278,6.521010875701904,36.030113220214844
1.105881690979004,5.988118648529053,32.65841293334961
2.1801600456237793,4.661807537078857,27.171009063720703
1.7878844738006592,3.2321245670318604,21.69202423095703
0.6121208071708679,2.096975803375244,17.21330451965332
-0.4376217722892761,1.3384544849395752,13.597092628479004
-1.168954610824585,0.947586715221405,10.747638702392578
-1.5389738082885742,0.9135028719902039,8.6329927444458
-1.4250959157943726,1.171980857849121,7.208405017852783
-0.9404232501983643,1.6696491241455078,6.399222373962402
-0.21205922961235046,2.3011343479156494,6.189471244812012
0.7100627422332764,3.0036792755126953,6.407889366149902
1.7585028409957886,3.7678797245025635,6.821674346923828
2.8170559406280518,4.572216987609863,7.272071838378906
3.807068109512329,5.361029148101807,7.651897430419922
4.630855560302734,6.0719828605651855,7.950675010681152
5.161640167236328,6.640251636505127,8.165731430053711
5.247649192810059,7.045560836791992,8.293447494506836
4.858390808105469,7.221487045288086,8.411261558532715
4.042906284332275,7.170499801635742,8.582734107971191
2.999695301055908,6.931644916534424,8.818113327026367
1.8447898626327515,6.511242389678955,9.131217002868652
0.6871072053909302,5.984920024871826,9.49134349822998
-0.46951255202293396,5.336417198181152,9.832402229309082
-1.6100431680679321,4.58366060256958,10.148580551147461
-2.5044021606445312,3.9614269733428955,10.157190322875977
-3.0816152095794678,3.550591468811035,9.78658676147461
-3.389164686203003,3.3361093997955322,9.071725845336914
-3.528900146484375,3.305128335952759,8.115864753723145
-3.5666134357452393,3.420461893081665,7.066745281219482
-3.487001419067383,3.651081085205078,6.074003219604492
-3.2802765369415283,3.969663143157959,5.250522613525391
-3.0022332668304443,4.3293962478637695,4.663598537445068
-2.650974988937378,4.695211410522461,4.349977016448975
-2.2692244052886963,5.03457498550415,4.286339282989502
-1.8966290950775146,5.343264579772949,4.42449426651001
-1.5311111211776733,5.6027960777282715,4.725876331329346
-1.1869686841964722,5.792177200317383,5.1196746826171875
-0.8521538972854614,5.917977809906006,5.535126209259033
-0.5178083777427673,5.988262176513672,5.909339904785156
-0.21881088614463806,6.018036842346191,6.175766468048096
0.059251703321933746,6.0000224113464355,6.302688121795654
0.323772668838501,5.95980978012085,6.291511535644531
0.5775580406188965,5.90283727645874,6.160998821258545
0.7892342805862427,5.83254337310791,5.956802845001221
0.9610900282859802,5.767545700073242,5.694570541381836
1.133577823638916,5.732465744018555,5.409554958343506
1.2906376123428345,5.707786560058594,5.112654685974121
1.4310909509658813,5.6976542472839355,4.818589210510254
1.5417604446411133,5.689427852630615,4.54027795791626
1.5812170505523682,5.692415714263916,4.4031476974487305
1.6368199586868286,5.697701930999756,4.141739368438721
1.6358623504638672,5.675838470458984,3.852816343307495
1.6142090559005737,5.658743858337402,3.7959206104278564
1.540458083152771,5.6254353523254395,3.711357355117798
1.4497658014297485,5.582311153411865,3.688133478164673
1.3420840501785278,5.539569854736328,3.734858989715576
1.2125290632247925,5.505352020263672,3.8372063636779785
1.0398017168045044,5.441034317016602,4.076846599578857
0.9803010821342468,5.4281535148620605,4.182450294494629
0.8695740103721619,5.425232410430908,4.41225528717041
0.7776271104812622,5.422235012054443,4.657708644866943
0.7099957466125488,5.431859493255615,4.89467716217041
0.6397977471351624,5.473001480102539,5.234251499176025
0.6223392486572266,5.48874568939209,5.341195583343506
0.5902760624885559,5.520166873931885,5.5488691329956055
0.559295117855072,5.539531707763672,5.784640312194824
0.5258337259292603,5.541025161743164,6.032076358795166
0.4861283004283905,5.5281829833984375,6.303999900817871
0.42739373445510864,5.496982097625732,6.600460052490234
0.35777994990348816,5.457870006561279,6.911523818969727
0.2859730124473572,5.417829513549805,7.211613178253174
0.22070708870887756,5.3576202392578125,7.508771896362305
0.15315230190753937,5.3009443283081055,7.793576717376709
0.09561483561992645,5.255473613739014,8.041213989257812
0.053946152329444885,5.223592758178711,8.25519847869873
0.015840038657188416,5.18309211730957,8.445891380310059
-0.006263231858611107,5.149267196655273,8.611167907714844
-0.01689348742365837,5.116992950439453,8.761073112487793
-0.02421974390745163,5.085571765899658,8.887889862060547
-0.04322970658540726,5.036433219909668,9.003022193908691
-0.08980172127485275,4.958583354949951,9.099738121032715
-0.13851892948150635,4.880273818969727,9.169869422912598
-0.18592412769794464,4.800537109375,9.220329284667969
-0.22018036246299744,4.736295700073242,9.247718811035156
-0.24849897623062134,4.7002105712890625,9.255648612976074
-0.2512666881084442,4.664029121398926,9.248772621154785
-0.2312798798084259,4.63921594619751,9.227483749389648
-0.200959712266922,4.609498977661133,9.20129108428955
-0.17922036349773407,4.570741653442383,9.158731460571289
-0.17224843800067902,4.532080173492432,9.107150077819824
-0.16204914450645447,4.485469818115234,9.045226097106934
-0.1618671864271164,4.479781150817871,8.963804244995117
-0.14808616042137146,4.482683181762695,8.881942749023438
-0.10856268554925919,4.487509727478027,8.806133270263672
-0.06051584333181381,4.487682342529297,8.749236106872559
-0.009366117417812347,4.497737884521484,8.690272331237793
0.033423058688640594,4.532492160797119,8.63453483581543
0.07291781157255173,4.556884288787842,8.592435836791992
0.09128612279891968,4.576497554779053,8.554061889648438
0.11539094895124435,4.5905656814575195,8.523242950439453
0.1346977800130844,4.615743160247803,8.513320922851562
0.16144581139087677,4.629581451416016,8.511157035827637
0.18723614513874054,4.6433916091918945,8.516433715820312
0.20518308877944946,4.646111488342285,8.527379989624023
0.22587856650352478,4.644818305969238,8.551274299621582
0.24110567569732666,4.651665687561035,8.577218055725098
0.24764665961265564,4.649625778198242,8.612383842468262
0.269309401512146,4.645488739013672,8.65084457397461
0.27160781621932983,4.661060333251953,8.691671371459961
0.283933162689209,4.690299034118652,8.739890098571777
0.2925427258014679,4.7171807289123535,8.791153907775879
0.30299103260040283,4.738068103790283,8.832592964172363
0.30793264508247375,4.755612373352051,8.880362510681152
0.31422460079193115,4.775522232055664,8.927279472351074
0.32012394070625305,4.808859348297119,8.950560569763184
0.32041123509407043,4.8361053466796875,8.96695613861084
0.327067106962204,4.857232093811035,8.991912841796875
0.3077794313430786,4.879622459411621,9.013259887695312
0.2993326783180237,4.9133620262146,9.022089958190918
0.29628726840019226,4.937111854553223,9.022578239440918
0.2959808111190796,4.961935043334961,9.01557731628418
0.2845652401447296,4.98032283782959,9.000349998474121
0.2833106815814972,4.97958517074585,8.97544002532959
0.2757641673088074,4.975888729095459,8.941864013671875
0.26500940322875977,4.98705530166626,8.906171798706055
0.2622608542442322,4.991929531097412,8.858890533447266
0.2592824697494507,5.005825519561768,8.792169570922852
0.26715460419654846,5.0165228843688965,8.73494815826416
0.27460533380508423,5.017021179199219,8.668926239013672
0.2828892767429352,4.999342441558838,8.601600646972656
0.2980685532093048,4.999629497528076,8.549646377563477
0.31879276037216187,4.992025375366211,8.500344276428223
0.3420356512069702,4.978493690490723,8.457574844360352
0.37901172041893005,4.96972131729126,8.420952796936035
0.4030686318874359,4.963716506958008,8.404682159423828
0.43014228343963623,4.955068588256836,8.395401954650879
0.45519518852233887,4.955499649047852,8.396791458129883
0.4924393892288208,4.938098430633545,8.407449722290039
0.5181435346603394,4.907739639282227,8.430530548095703
0.544039249420166,4.886106014251709,8.474794387817383
0.5680004358291626,4.875485420227051,8.54164981842041
0.5821740627288818,4.8509111404418945,8.608199119567871
0.599469780921936,4.831499099731445,8.691344261169434
0.5961562395095825,4.807719707489014,8.77431869506836
0.6070067882537842,4.771308422088623,8.855222702026367
0.6280757188796997,4.740270614624023,8.93757438659668
0.6391560435295105,4.721825122833252,9.030871391296387
0.6430825591087341,4.692874431610107,9.139108657836914
0.6597366333007812,4.654012203216553,9.247652053833008
0.6631364226341248,4.624295234680176,9.355266571044922
0.6522379517555237,4.602000713348389,9.460744857788086
0.6312552690505981,4.566183090209961,9.567220687866211
0.6276447772979736,4.54916524887085,9.673283576965332
0.6184510588645935,4.525989055633545,9.753182411193848
0.6151374578475952,4.502238750457764,9.823486328125
0.6220327615737915,4.4999213218688965,9.889921188354492
0.6251643896102905,4.483238220214844,9.943904876708984
0.6067290306091309,4.461508750915527,9.991281509399414
0.5950070023536682,4.447134017944336,10.026140213012695
0.5766099691390991,4.452200412750244,10.044500350952148
0.5639302730560303,4.442134857177734,10.04261302947998
0.5578202605247498,4.437058925628662,10.02341079711914
0.560501754283905,4.436781406402588,9.99072551727295
0.5599080324172974,4.426840782165527,9.937767028808594
0.5630971193313599,4.427376747131348,9.866074562072754
0.5638824105262756,4.437049388885498,9.776320457458496
0.5678184628486633,4.450170040130615,9.685935020446777
0.585171639919281,4.466019630432129,9.588432312011719
0.5865219831466675,4.481993675231934,9.471031188964844
0.602055549621582,4.4991455078125,9.346590042114258
0.6097648739814758,4.517906188964844,9.230816841125488
0.6016916036605835,4.517839431762695,9.118633270263672
0.607801616191864,4.516221046447754,8.998578071594238
0.6148692965507507,4.539961814880371,8.877861976623535
0.6270797252655029,4.568414688110352,8.761552810668945
0.6435326933860779,4.595794200897217,8.647579193115234
0.6444424986839294,4.619918346405029,8.540212631225586
0.6471144556999207,4.6378655433654785,8.430453300476074
0.6463291049003601,4.668013095855713,8.32507038116455
0.6572945713996887,4.680731296539307,8.239836692810059
0.674810528755188,4.696811199188232,8.16508960723877
0.6874040365219116,4.7210588455200195,8.107437133789062
0.7040868401527405,4.736774921417236,8.037487983703613
0.7177337408065796,4.7587151527404785,7.967280864715576
0.7352497577667236,4.780493259429932,7.914320945739746
0.7351635694503784,4.7949442863464355,7.882593154907227
0.7418864965438843,4.802184581756592,7.856869697570801
0.7297047972679138,4.814969062805176,7.849132061004639
0.720185399055481,4.8187713623046875,7.857884883880615
0.7157226800918579,4.827131748199463,7.8815202713012695
0.7087986469268799,4.8327250480651855,7.92057466506958
0.692891538143158,4.825465679168701,7.969100475311279
0.6749637722969055,4.820342063903809,8.024511337280273
0.6547183990478516,4.817631721496582,8.100695610046387
0.6349614262580872,4.814241886138916,8.164027214050293
0.6166601777076721,4.812977313995361,8.233908653259277
0.6033867001533508,4.809884071350098,8.311824798583984
0.5905058979988098,4.808649063110352,8.396800994873047
0.5744264721870422,4.808122158050537,8.464699745178223
0.5534436702728271,4.805507659912109,8.537004470825195
0.5343188047409058,4.807949542999268,8.609942436218262
0.5248090028762817,4.809433937072754,8.671215057373047
0.5052723288536072,4.809031963348389,8.71815013885498
0.48369577527046204,4.801034927368164,8.755585670471191
0.47249090671539307,4.795624732971191,8.803096771240234
0.4580203592777252,4.785865783691406,8.840972900390625
0.4535001218318939,4.793230056762695,8.864522933959961
0.4513644576072693,4.792482852935791,8.87242317199707
0.44465115666389465,4.783432960510254,8.868505477905273
0.426972359418869,4.787273406982422,8.86388111114502
0.4058555066585541,4.7928853034973145,8.844123840332031
0.3871903121471405,4.801351070404053,8.824127197265625
0.38882794976234436,4.783844947814941,8.798078536987305
0.3833978772163391,4.776882171630859,8.769760131835938
0.369827538728714,4.784764289855957,8.73669147491455
0.3573872745037079,4.792751312255859,8.69575023651123
0.35144010186195374,4.800556182861328,8.665410995483398
0.33715149760246277,4.809319496154785,8.629344940185547
0.33924880623817444,4.814586639404297,8.593220710754395
0.329825222492218,4.8202080726623535,8.548669815063477
0.3335314691066742,4.825254917144775,8.51063060760498
0.3334644138813019,4.840625286102295,8.46981430053711
0.32609984278678894,4.855268478393555,8.422304153442383
0.3313862383365631,4.866942882537842,8.376794815063477
0.3377165198326111,4.872966766357422,8.347192764282227
0.3484233617782593,4.87702751159668,8.319123268127441
0.35870885848999023,4.876921653747559,8.29002857208252
0.3578278124332428,4.875312805175781,8.257993698120117
0.36044228076934814,4.882811546325684,8.219447135925293
0.3531160354614258,4.8852152824401855,8.190497398376465
0.346163272857666,4.885234355926514,8.167943000793457
0.3529053330421448,4.86933708190918,8.153080940246582
0.35517504811286926,4.874364852905273,8.152697563171387
0.34271562099456787,4.886384010314941,8.145485877990723
0.3188214600086212,4.8814616203308105,8.14251708984375
0.308727502822876,4.879948139190674,8.126609802246094
0.30276116728782654,4.88693904876709,8.123794555664062
0.31138986349105835,4.880484580993652,8.136465072631836
0.30469566583633423,4.877745628356934,8.146587371826172
