0.4099830985069275,4.474514007568359,8.398026466369629
0.40507978200912476,4.493505001068115,8.43590259552002
0.4073590338230133,4.504335880279541,8.474574089050293
0.38549521565437317,4.515560150146484,8.522027015686035
0.3603752553462982,4.532492160797119,8.569422721862793
0.33191296458244324,4.538324356079102,8.623924255371094
0.2886832654476166,4.56055212020874,8.678406715393066
0.2634962797164917,4.580404758453369,8.736729621887207
0.24750299751758575,4.595669746398926,8.78672981262207
0.22056342661380768,4.599213600158691,8.840082168579102
0.2016492486000061,4.598207950592041,8.888080596923828
0.20249199867248535,4.592413902282715,8.924683570861816
0.19994457066059113,4.590421676635742,8.94754409790039
0.1960851103067398,4.585011005401611,8.965165138244629
0.1993795484304428,4.583996295928955,8.988389015197754
0.2158612161874771,4.575223445892334,8.999382972717285
0.23035094141960144,4.561720371246338,9.00139331817627
0.24977269768714905,4.553503513336182,9.006699562072754
0.2789149284362793,4.553158760070801,9.00003433227539
0.31514397263526917,4.547431468963623,8.991827011108398
0.34994611144065857,4.534780979156494,8.98134994506836
0.3948134481906891,4.527416706085205,8.975488662719727
0.43791863322257996,4.513156414031982,8.95859432220459
0.47061386704444885,4.508051872253418,8.9415864944458
0.49563807249069214,4.506557941436768,8.924051284790039
0.5120718479156494,4.502890110015869,8.913249015808105
0.525738000869751,4.491244792938232,8.890427589416504
0.5368757843971252,4.480030059814453,8.877412796020508
0.551193118095398,4.4800591468811035,8.858038902282715
0.5568434596061707,4.475978851318359,8.838980674743652
0.5664873123168945,4.467082500457764,8.816523551940918
0.5544204711914062,4.460541725158691,8.796163558959961
0.550541877746582,4.44381046295166,8.78193187713623
0.5413960814476013,4.439903259277344,8.767643928527832
0.5351806879043579,4.4338603019714355,8.755422592163086
0.5115355253219604,4.434617042541504,8.731040954589844
0.4937993288040161,4.436465263366699,8.718782424926758
0.47805505990982056,4.426524639129639,8.703948020935059
0.4614776074886322,4.422885417938232,8.693299293518066
0.4478689432144165,4.416239261627197,8.685934066772461
0.4322874844074249,4.405513286590576,8.676040649414062
0.41147708892822266,4.397822856903076,8.665315628051758
0.3928980827331543,4.403952121734619,8.657940864562988
0.3748170733451843,4.408692359924316,8.655891418457031
0.3649338185787201,4.4066619873046875,8.661369323730469
0.34685277938842773,4.403731822967529,8.659454345703125
0.3238397240638733,4.400494575500488,8.661867141723633
0.3116292953491211,4.3975067138671875,8.674125671386719
0.3082295358181,4.401950836181641,8.690041542053223
0.2979823350906372,4.408041477203369,8.698383331298828
0.29407501220703125,4.404277801513672,8.712662696838379
0.28654763102531433,4.397487640380859,8.727516174316406
0.2675855755805969,4.400485515594482,8.739286422729492
0.2587844729423523,4.395036220550537,8.756888389587402
0.24766580760478973,4.395370960235596,8.76912784576416
0.26375481486320496,4.400629043579102,8.774097442626953
0.2651626169681549,4.3990678787231445,8.770746231079102
0.2685815393924713,4.395370960235596,8.775400161743164
0.2838278114795685,4.3953328132629395,8.784393310546875
0.3033836781978607,4.394949913024902,8.786087989807129
0.32776620984077454,4.388744354248047,8.779048919677734
0.34056082367897034,4.401739597320557,8.763381958007812
0.3549260199069977,4.413117408752441,8.75255012512207
0.3664373457431793,4.410933494567871,8.745118141174316
