0.2605178952217102,4.573653221130371,7.975401878356934
0.2485755980014801,4.570128917694092,7.969894886016846
0.23866359889507294,4.575252532958984,7.97930908203125
0.21722112596035004,4.5782880783081055,7.98871374130249
0.20555658638477325,4.573787212371826,8.000244140625
0.19198624789714813,4.574610710144043,8.015595436096191
0.19122010469436646,4.570473670959473,8.040399551391602
0.1893143206834793,4.566585540771484,8.072041511535645
0.18625931441783905,4.557477951049805,8.10141372680664
0.16127341985702515,4.563616752624512,8.134271621704102
0.15312357246875763,4.557995319366455,8.177836418151855
0.14116212725639343,4.55109977722168,8.216440200805664
0.14212939143180847,4.543514728546143,8.248207092285156
0.15443558990955353,4.545219898223877,8.289109230041504
0.15951129794120789,4.546876430511475,8.329370498657227
0.18060898780822754,4.5468668937683105,8.363080978393555
0.18866309523582458,4.540948390960693,8.395872116088867
0.2013140618801117,4.534914970397949,8.417438507080078
0.21095789968967438,4.533746719360352,8.439408302307129
0.22416432201862335,4.530241012573242,8.472753524780273
0.22660639882087708,4.527674674987793,8.502767562866211
0.24948540329933167,4.523738861083984,8.519852638244629
0.2739541232585907,4.51432466506958,8.531479835510254
0.28990909457206726,4.5024590492248535,8.542339324951172
0.2942473888397217,4.507831573486328,8.563542366027832
0.31035560369491577,4.506557941436768,8.578329086303711
0.33157777786254883,4.500400066375732,8.591611862182617
0.344822496175766,4.49774694442749,8.61230754852295
0.355864554643631,4.487700939178467,8.644562721252441
0.3710246682167053,4.480844020843506,8.673532485961914
0.38583996891975403,4.480710029602051,8.692234992980957
0.3962116539478302,4.48154354095459,8.736221313476562
0.3966042995452881,4.484330177307129,8.781290054321289
0.4043806791305542,4.4877777099609375,8.821781158447266
0.39030277729034424,4.489319801330566,8.866734504699707
0.3724803030490875,4.481830596923828,8.89966869354248
0.36627456545829773,4.474025249481201,8.928887367248535
0.3739551305770874,4.464515686035156,8.950828552246094
0.37130236625671387,4.4626007080078125,8.96705150604248
0.3815878629684448,4.458568572998047,8.975756645202637
0.36731842160224915,4.462044715881348,8.980305671691895
0.3674525022506714,4.4574480056762695,8.983561515808105
0.3717716336250305,4.452918529510498,8.974684715270996
0.3792128264904022,4.440669536590576,8.960022926330566
0.37982574105262756,4.440018653869629,8.954573631286621
0.37813064455986023,4.442584991455078,8.951297760009766
0.37226006388664246,4.443073272705078,8.93850326538086
0.37642595171928406,4.448733329772949,8.910481452941895
0.38044822216033936,4.456796646118164,8.872261047363281
0.3774506747722626,4.4588847160339355,8.830716133117676
0.38349366188049316,4.4526214599609375,8.796756744384766
0.39093485474586487,4.465636253356934,8.745597839355469
0.39365464448928833,4.4592485427856445,8.71587085723877
0.3962691128253937,4.452822685241699,8.703105926513672
0.3961637616157532,4.459392070770264,8.678300857543945
0.4077996015548706,4.472818851470947,8.652894020080566
0.41330623626708984,4.48467493057251,8.629085540771484
0.4033176302909851,4.486159324645996,8.606839179992676
0.4041508138179779,4.495975494384766,8.584314346313477
0.39701610803604126,4.505973815917969,8.565908432006836
0.39274483919143677,4.507984638214111,8.561540603637695
0.3900250196456909,4.504058361053467,8.545422554016113
0.38084086775779724,4.5049872398376465,8.544015884399414
0.37590882182121277,4.5010223388671875,8.551532745361328
0.3712449073791504,4.4936676025390625,8.561741828918457
0.371493935585022,4.489013195037842,8.578089714050293
0.36524027585983276,4.479043960571289,8.595519065856934
0.35764583945274353,4.469984531402588,8.605401992797852
0.35325008630752563,4.468097686767578,8.625140190124512
0.34898841381073,4.464391231536865,8.65116024017334
0.3421793282032013,4.449853420257568,8.672354698181152
0.33495840430259705,4.451903343200684,8.692264556884766
0.3330143094062805,4.443197727203369,8.716387748718262
0.3481839597225189,4.430814743041992,8.74307918548584
0.3619554042816162,4.40627908706665,8.775946617126465
0.38922059535980225,4.399106502532959,8.81589126586914
0.40384435653686523,4.401548385620117,8.847599983215332
0.4150492250919342,4.4020843505859375,8.878609657287598
0.4195886254310608,4.393954277038574,8.904735565185547
0.4301135540008545,4.385133743286133,8.924233436584473
0.4389146566390991,4.3809967041015625,8.949554443359375
0.44804131984710693,4.382462024688721,8.981990814208984
0.4709969460964203,4.387451171875,9.016352653503418
0.4884554445743561,4.393369674682617,9.033859252929688
0.508538007736206,4.402592182159424,9.057015419006348
0.525412380695343,4.417771339416504,9.071850776672363
0.5498619675636292,4.432079315185547,9.086713790893555
0.5607603192329407,4.440708160400391,9.098234176635742
0.5656828284263611,4.453981399536133,9.097277641296387
0.574033796787262,4.460522651672363,9.090439796447754
0.5793777108192444,4.462428092956543,9.077777862548828
0.5939822793006897,4.459842205047607,9.060866355895996
0.6106650829315186,4.470003604888916,9.030860900878906
0.6099276542663574,4.46851921081543,8.990131378173828
0.6033005118370056,4.476860523223877,8.954591751098633
0.6065853834152222,4.478833198547363,8.915604591369629
0.5939056873321533,4.479714393615723,8.881329536437988
0.58896404504776,4.482098579406738,8.842984199523926
