0.10585244745016098,4.685539245605469,8.605957984924316
0.1392371952533722,4.678614616394043,8.567191123962402
0.1660139411687851,4.6734724044799805,8.524651527404785
0.19452409446239471,4.665657043457031,8.48609447479248
0.2270277887582779,4.676000595092773,8.45328426361084
0.2633238732814789,4.681938171386719,8.428565979003906
0.298652708530426,4.688287734985352,8.406435012817383
0.3136116862297058,4.70612907409668,8.385653495788574
0.3351116478443146,4.721203327178955,8.361299514770508
0.3787052631378174,4.738220691680908,8.336935997009277
0.4013352394104004,4.763360023498535,8.31591510772705
0.42360132932662964,4.77480411529541,8.295564651489258
0.4219445288181305,4.780876159667969,8.27132511138916
0.43054449558258057,4.783318042755127,8.248743057250977
0.4469304084777832,4.788729190826416,8.218757629394531
0.4449576139450073,4.790576934814453,8.192028999328613
0.44713154435157776,4.775196552276611,8.180556297302246
0.4402841329574585,4.769996643066406,8.171055793762207
0.44108855724334717,4.769240379333496,8.16203498840332
0.45627737045288086,4.765246391296387,8.172453880310059
0.47267287969589233,4.758007049560547,8.18465518951416
0.4708341360092163,4.7593092918396,8.200552940368652
0.48738282918930054,4.755842208862305,8.217723846435547
0.4944792687892914,4.7637529373168945,8.241052627563477
0.49574339389801025,4.765543460845947,8.254786491394043
0.5021024346351624,4.767286777496338,8.283756256103516
0.5240141749382019,4.7794013023376465,8.338831901550293
0.5333994030952454,4.7798895835876465,8.352670669555664
0.5414056181907654,4.785932540893555,8.392423629760742
0.5543726086616516,4.797482490539551,8.431554794311523
0.553242564201355,4.802921772003174,8.472199440002441
0.5599271655082703,4.801906585693359,8.506847381591797
0.5573605895042419,4.80580472946167,8.5393705368042
0.5625416040420532,4.805718421936035,8.561694145202637
0.5663627982139587,4.805249214172363,8.585281372070312
0.5700402855873108,4.811397552490234,8.608246803283691
0.5717737078666687,4.817880630493164,8.627553939819336
0.5638344883918762,4.817104816436768,8.634027481079102
0.5568434596061707,4.82335901260376,8.640080451965332
0.5465866923332214,4.826471328735352,8.656399726867676
0.5319437384605408,4.821788311004639,8.661637306213379
0.5210165977478027,4.821022033691406,8.669912338256836
0.5073887705802917,4.826327800750732,8.6770658493042
0.5031366944313049,4.819921016693115,8.679153442382812
0.4917115867137909,4.8303303718566895,8.67951774597168
0.477901816368103,4.831384181976318,8.673005104064941
0.47348690032958984,4.823952674865723,8.666521072387695
0.4544098973274231,4.814385414123535,8.648316383361816
0.4347008466720581,4.822583198547363,8.635244369506836
0.4280737042427063,4.815304756164551,8.625542640686035
0.42278727889060974,4.804109573364258,8.606964111328125
0.41429266333580017,4.8002400398254395,8.58510971069336
0.3961446285247803,4.798698425292969,8.559893608093262
0.37175247073173523,4.7970991134643555,8.540060043334961
0.3556442856788635,4.7954325675964355,8.536622047424316
0.3455120325088501,4.785808086395264,8.521174430847168
0.33922964334487915,4.780808925628662,8.514259338378906
0.3343167304992676,4.770341396331787,8.507967948913574
0.32356196641921997,4.764384746551514,8.500067710876465
0.31216558814048767,4.75580358505249,8.505899429321289
0.3090435564517975,4.751982688903809,8.51423168182373
0.3212539851665497,4.759548187255859,8.531689643859863
0.31539297103881836,4.758169651031494,8.546706199645996
0.30989590287208557,4.768799781799316,8.557231903076172
0.3098384439945221,4.774622440338135,8.575753211975098
0.31243374943733215,4.782657146453857,8.593891143798828
0.3144640326499939,4.794360160827637,8.603371620178223
0.3161974251270294,4.799982070922852,8.606322288513184
0.32976776361465454,4.805211067199707,8.618474960327148
0.35473451018333435,4.809433937072754,8.62751579284668
0.3594558835029602,4.8147969245910645,8.638376235961914
0.3689177632331848,4.817095756530762,8.641746520996094
0.37588968873023987,4.812431812286377,8.64694595336914
0.36988499760627747,4.813370227813721,8.651361465454102
0.36207035183906555,4.821548938751221,8.654244422912598
0.3725377917289734,4.819240570068359,8.657318115234375
0.3742424547672272,4.8229851722717285,8.661876678466797
0.3876691162586212,4.837886810302734,8.649619102478027
0.39863458275794983,4.847463607788086,8.641258239746094
0.4154227375984192,4.847271919250488,8.630819320678711
0.43260350823402405,4.857978820800781,8.629392623901367
0.4415578246116638,4.8578925132751465,8.635493278503418
0.4648965001106262,4.857097625732422,8.6315279006958
0.4700201153755188,4.863609790802002,8.634276390075684
0.4756225347518921,4.865391254425049,8.63813591003418
0.49563807249069214,4.868523120880127,8.643585205078125
0.5094382166862488,4.86475944519043,8.637187957763672
0.520872950553894,4.860392093658447,8.62795639038086
0.5261306166648865,4.843010425567627,8.633491516113281
0.5368087887763977,4.829315662384033,8.643163681030273
0.5387911200523376,4.8197479248046875,8.648842811584473
0.5444701910018921,4.8043293952941895,8.647167205810547
0.5401414632797241,4.798286437988281,8.654923439025879
0.5462418794631958,4.790749549865723,8.675715446472168
0.5576862096786499,4.785511016845703,8.689151763916016
0.569705069065094,4.775618076324463,8.709033012390137
0.5704329013824463,4.779219150543213,8.723675727844238
0.5832275152206421,4.7686944007873535,8.751659393310547
0.6075047850608826,4.757431983947754,8.782448768615723
0.6139403581619263,4.742664337158203,8.810193061828613
0.6293206810951233,4.7286152839660645,8.837324142456055
0.6271659135818481,4.713905334472656,8.860193252563477
0.615261971950531,4.705209255218506,8.880084991455078
0.617761492729187,4.703131198883057,8.89356803894043
0.6078112125396729,4.6905670166015625,8.901517868041992
0.5911666750907898,4.671680927276611,8.907148361206055
0.593953549861908,4.653456687927246,8.922711372375488
0.5772994756698608,4.645852565765381,8.929654121398926
0.5671672224998474,4.6359405517578125,8.927738189697266
0.5541045069694519,4.620330333709717,8.927720069885254
0.5387241244316101,4.609853744506836,8.924864768981934
0.5254027843475342,4.603570938110352,8.924022674560547
0.5035868287086487,4.592423915863037,8.923697471618652
0.4962509870529175,4.584273815155029,8.908652305603027
0.48519933223724365,4.589234352111816,8.888712882995605
0.4696274399757385,4.597030162811279,8.865527153015137
0.4641591012477875,4.606195449829102,8.843979835510254
0.4646187722682953,4.602278232574463,8.824951171875
0.46685972809791565,4.612151622772217,8.788923263549805
0.46707043051719666,4.609585285186768,8.754255294799805
0.47321873903274536,4.62795352935791,8.7092924118042
0.4872775077819824,4.653456687927246,8.664443016052246
0.4892694652080536,4.66908597946167,8.621740341186523
0.5048988461494446,4.670397758483887,8.585320472717285
0.5179232954978943,4.67515754699707,8.537598609924316
0.5199535489082336,4.6699957847595215,8.494607925415039
0.5185649394989014,4.667898654937744,8.45012378692627
0.5315989851951599,4.676699638366699,8.40542984008789
0.5386475324630737,4.6739606857299805,8.370062828063965
0.5333706736564636,4.6597676277160645,8.339205741882324
0.5412619709968567,4.65659761428833,8.312256813049316
0.5468835234642029,4.651741981506348,8.293246269226074
0.5514134168624878,4.647681713104248,8.286083221435547
0.5545641183853149,4.650228977203369,8.28581428527832
0.5575233697891235,4.643372058868408,8.288591384887695
0.5621777176856995,4.627321243286133,8.292710304260254
0.5523902177810669,4.629342079162598,8.305255889892578
0.5620148777961731,4.636955738067627,8.321488380432129
0.5697529911994934,4.639014720916748,8.34345817565918
0.5581362843513489,4.652604579925537,8.359806060791016
0.5414918065071106,4.645517349243164,8.372943878173828
0.5353435277938843,4.639694690704346,8.389752388000488
0.5134413242340088,4.639819145202637,8.401196479797363
0.48838841915130615,4.641658306121826,8.415916442871094
0.46661075949668884,4.657258987426758,8.418233871459961
0.4376600682735443,4.662363052368164,8.4219970703125
0.4032314419746399,4.666605472564697,8.418482780456543
0.37569811940193176,4.67155647277832,8.417381286621094
0.3478009104728699,4.6775617599487305,8.40150260925293
0.3125295042991638,4.703668117523193,8.37826919555664
