0.06696103513240814,4.477779865264893,8.961612701416016
0.08485051244497299,4.484857082366943,8.932699203491211
0.08962933719158173,4.4928436279296875,8.900215148925781
0.07906611263751984,4.502200603485107,8.859091758728027
0.0715579017996788,4.506921768188477,8.819185256958008
0.07197927683591843,4.507802963256836,8.788492202758789
0.09215760976076126,4.5139031410217285,8.763764381408691
0.09758765995502472,4.508472919464111,8.739765167236328
0.09599790722131729,4.504575729370117,8.711216926574707
0.11346600204706192,4.5012335777282715,8.686326026916504
0.12864524126052856,4.5052266120910645,8.666301727294922
0.1408843994140625,4.508310317993164,8.643508911132812
0.148488387465477,4.515042781829834,8.621664047241211
0.15562310814857483,4.518251419067383,8.584832191467285
0.15425363183021545,4.5144782066345215,8.561607360839844
0.16384001076221466,4.5157036781311035,8.532370567321777
0.18815551698207855,4.528105735778809,8.508600234985352
0.21018217504024506,4.534867286682129,8.487627029418945
0.21891622245311737,4.538956642150879,8.466826438903809
0.2351776361465454,4.537500381469727,8.45759391784668
0.22432711720466614,4.529216766357422,8.447940826416016
0.2183799296617508,4.526573657989502,8.444694519042969
0.22041019797325134,4.520157337188721,8.435298919677734
0.22405897080898285,4.5225701332092285,8.434754371643066
0.2281099557876587,4.5180983543396,8.43733024597168
0.2247389256954193,4.525989055633545,8.445499420166016
0.21576546132564545,4.52896785736084,8.451751708984375
0.21340955793857574,4.525951385498047,8.468549728393555
0.21596656739711761,4.531955718994141,8.484084129333496
0.22281397879123688,4.526822090148926,8.497644424438477
0.22464315593242645,4.526975631713867,8.516664505004883
0.22737254202365875,4.536092758178711,8.541467666625977
0.22828234732151031,4.548178672790527,8.561302185058594
0.23467007279396057,4.546943187713623,8.578347206115723
0.24904486536979675,4.5482072830200195,8.604033470153809
0.2742031216621399,4.546751976013184,8.618082046508789
0.2903591990470886,4.544405460357666,8.630656242370605
0.30880412459373474,4.535853385925293,8.650633811950684
0.3204208016395569,4.535805702209473,8.665966033935547
0.34181541204452515,4.529360294342041,8.688682556152344
0.34264856576919556,4.530346870422363,8.712203025817871
0.34854787588119507,4.531486511230469,8.718341827392578
0.3678930401802063,4.523001670837402,8.7174711227417
0.3799789845943451,4.517839431762695,8.723426818847656
0.3955891728401184,4.51652717590332,8.736490249633789
0.4074452519416809,4.51934289932251,8.759578704833984
0.4212549924850464,4.51119327545166,8.779173851013184
0.41062474250793457,4.505734443664551,8.798968315124512
0.4033750891685486,4.486370086669922,8.824021339416504
0.4144842028617859,4.489185333251953,8.84664249420166
0.4089392423629761,4.484866619110107,8.865038871765137
0.40097132325172424,4.485240459442139,8.894536018371582
0.408086895942688,4.481657981872559,8.916476249694824
0.41626545786857605,4.481380462646484,8.93118667602539
0.41587284207344055,4.470108985900879,8.944047927856445
0.4042178690433502,4.4716691970825195,8.952868461608887
0.3888949453830719,4.467973232269287,8.958709716796875
0.3674141764640808,4.46114444732666,8.970576286315918
0.343788206577301,4.4586358070373535,8.9814453125
0.3242419362068176,4.454220771789551,8.981282234191895
0.31975042819976807,4.453770637512207,8.985304832458496
0.31618785858154297,4.455073356628418,8.986042022705078
0.30949366092681885,4.454853057861328,8.981321334838867
0.2958371341228485,4.458166599273682,8.970173835754395
0.28728505969047546,4.46012020111084,8.963393211364746
0.27821582555770874,4.458817481994629,8.958576202392578
0.26331430673599243,4.45010232925415,8.934748649597168
0.257137268781662,4.452037334442139,8.912760734558105
0.24752216041088104,4.455829620361328,8.880170822143555
0.23896047472953796,4.45365571975708,8.8474760055542
0.23669077455997467,4.461240768432617,8.814559936523438
0.23670035600662231,4.450485706329346,8.777545928955078
0.23389434814453125,4.440496921539307,8.739630699157715
0.23743776977062225,4.439817428588867,8.715851783752441
0.2362598329782486,4.445496082305908,8.677353858947754
0.23607785999774933,4.447239398956299,8.630407333374023
0.2462196946144104,4.443964004516602,8.593623161315918
0.2529330551624298,4.44261360168457,8.556829452514648
0.26680025458335876,4.445591926574707,8.527034759521484
0.27426058053970337,4.445132255554199,8.508648872375488
0.2920446991920471,4.45409631729126,8.4913330078125
0.3076740801334381,4.459660053253174,8.476901054382324
0.3222978413105011,4.44758415222168,8.473482131958008
0.3472837507724762,4.435220241546631,8.474401473999023
0.35622847080230713,4.438122272491455,8.476929664611816
0.37267187237739563,4.439051151275635,8.495584487915039
0.3791649341583252,4.435641765594482,8.508676528930664
0.3908199071884155,4.439884185791016,8.52257251739502
0.3893834054470062,4.437681674957275,8.534639358520508
0.4003201127052307,4.4456305503845215,8.555354118347168
0.4120708405971527,4.461240768432617,8.574814796447754
0.42927077412605286,4.462294101715088,8.588470458984375
0.44792643189430237,4.457629680633545,8.609338760375977
0.4664096236228943,4.462332725524902,8.634363174438477
0.45732125639915466,4.465301036834717,8.662193298339844
0.44560882449150085,4.46178674697876,8.694764137268066
0.43900081515312195,4.47385311126709,8.728837966918945
0.42420464754104614,4.468844890594482,8.775754928588867
0.4276140034198761,4.465301036834717,8.787026405334473
0.4325556457042694,4.461000919342041,8.8125581741333
0.4288015067577362,4.464687824249268,8.844084739685059
0.43864649534225464,4.469505310058594,8.868582725524902
0.4525519907474518,4.47243595123291,8.887104034423828
0.45023441314697266,4.473134994506836,8.902350425720215
0.45661258697509766,4.484349250793457,8.912798881530762
0.4727111756801605,4.481476306915283,8.916888236999512
0.4968734681606293,4.478679656982422,8.910836219787598
0.5051670074462891,4.49532413482666,8.901613235473633
0.5106161832809448,4.497565269470215,8.89521598815918
0.5141308307647705,4.503905296325684,8.883627891540527
0.5274713635444641,4.503714084625244,8.86267375946045
0.5366267561912537,4.496167182922363,8.852828979492188
0.5464334487915039,4.478527069091797,8.836252212524414
0.54945969581604,4.472187042236328,8.827775955200195
0.5459163188934326,4.470386028289795,8.818812370300293
0.5503407716751099,4.475423812866211,8.806735038757324
0.5609135627746582,4.476994037628174,8.775994300842285
0.5510686039924622,4.464611530303955,8.738204002380371
0.5401414632797241,4.464640140533447,8.712030410766602
0.5419036149978638,4.466067314147949,8.682534217834473
0.5374886989593506,4.461297988891602,8.66360092163086
0.5318288207054138,4.455944538116455,8.645615577697754
0.5176838636398315,4.44520902633667,8.628817558288574
0.5039123892784119,4.436532020568848,8.62974739074707
0.48555368185043335,4.4363884925842285,8.643891334533691
0.48538127541542053,4.439444065093994,8.653182029724121
0.4772122800350189,4.425049781799316,8.66397476196289
0.4566029906272888,4.415233612060547,8.668944358825684
0.4523317217826843,4.401663303375244,8.671031951904297
0.4459535777568817,4.406269550323486,8.659703254699707
0.4296155273914337,4.411986827850342,8.655977249145508
0.4050701856613159,4.404067039489746,8.659980773925781
0.38199007511138916,4.41349983215332,8.659031867980957
0.36678212881088257,4.422454357147217,8.66010570526123
0.3568222224712372,4.415836811065674,8.654656410217285
0.3543514311313629,4.40698766708374,8.659233093261719
0.3506643772125244,4.410703659057617,8.663456916809082
0.33265039324760437,4.42092227935791,8.663179397583008
0.3184863030910492,4.43034553527832,8.64920711517334
0.3169827163219452,4.434846878051758,8.638643264770508
0.30897653102874756,4.444050312042236,8.620831489562988
0.3091105818748474,4.468959331512451,8.601686477661133
0.3157377243041992,4.486322402954102,8.591708183288574
0.3238876163959503,4.48849630355835,8.585501670837402
0.32405999302864075,4.500064849853516,8.565534591674805
0.3265691101551056,4.498302936553955,8.553735733032227
0.3137361705303192,4.496349334716797,8.538020133972168
0.31704020500183105,4.503483772277832,8.520408630371094
0.3097809851169586,4.5172648429870605,8.504472732543945
0.29935184121131897,4.531419277191162,8.49782657623291
0.28511112928390503,4.541790962219238,8.48958969116211
0.2952912449836731,4.537069797515869,8.476652145385742
0.2997157573699951,4.534282684326172,8.462621688842773
0.2906273603439331,4.534417152404785,8.45897388458252
0.2832053303718567,4.526094913482666,8.452825546264648
0.2859155535697937,4.521976470947266,8.449444770812988
0.29226499795913696,4.530404090881348,8.45079517364502
0.30397742986679077,4.52632474899292,8.439215660095215
0.3162548840045929,4.530346870422363,8.43431282043457
0.3156707286834717,4.534732818603516,8.431957244873047
0.3063620626926422,4.528402805328369,8.42723560333252
0.3086221516132355,4.523595333099365,8.420388221740723
0.32120609283447266,4.519735813140869,8.416298866271973
0.3249315023422241,4.522340297698975,8.414374351501465
0.33650028705596924,4.51981258392334,8.422274589538574
0.3281301259994507,4.5130510330200195,8.417476654052734
0.3170689046382904,4.506500720977783,8.40684700012207
0.31530678272247314,4.49456787109375,8.396197319030762
0.30649611353874207,4.479273319244385,8.390575408935547
0.30293357372283936,4.473699569702148,8.393774032592773
0.30894777178764343,4.465598106384277,8.39222240447998
0.31522059440612793,4.465511798858643,8.39017391204834
0.31213685870170593,4.46954345703125,8.390115737915039
0.31883105635643005,4.469064712524414,8.386246681213379
0.3112749755382538,4.466919422149658,8.38225269317627
0.31324777007102966,4.467369556427002,8.380979537963867
0.32051655650138855,4.460330486297607,8.383296966552734
0.32587000727653503,4.469907760620117,8.39382266998291
0.32154127955436707,4.478354454040527,8.406224250793457
0.3268660008907318,4.474331855773926,8.430912971496582
0.32331299781799316,4.461355686187744,8.445881843566895
0.3266170024871826,4.459670066833496,8.467744827270508
0.32448136806488037,4.458376884460449,8.487281799316406
0.3282546401023865,4.448637008666992,8.494168281555176
0.32335132360458374,4.451204299926758,8.500871658325195
0.3131137192249298,4.445678234100342,8.49963665008545
0.30878496170043945,4.4379401206970215,8.495240211486816
0.3210528492927551,4.436733245849609,8.491860389709473
0.3370365500450134,4.430777072906494,8.490193367004395
0.3484138250350952,4.447076797485352,8.483125686645508
0.3501759469509125,4.447976589202881,8.474449157714844
0.3753342032432556,4.446693420410156,8.455869674682617
0.38945043087005615,4.445438861846924,8.435883522033691
0.40885302424430847,4.448876857757568,8.419708251953125
0.4330727756023407,4.448982238769531,8.400975227355957
0.4517475664615631,4.450543403625488,8.369909286499023
0.4872966706752777,4.438898086547852,8.345516204833984
0.5299422144889832,4.432146072387695,8.332942008972168
0.5608082413673401,4.42594051361084,8.30866527557373
0.5837447047233582,4.412379741668701,8.275146484375
0.6124846935272217,4.402227878570557,8.241886138916016
0.6339367032051086,4.398474216461182,8.215913772583008
0.6472676396369934,4.391827583312988,8.188427925109863
0.6488669514656067,4.380977630615234,8.169063568115234
0.6619679927825928,4.369762897491455,8.152783393859863
0.673814594745636,4.366592884063721,8.12914752960205
0.6784688830375671,4.365443706512451,8.110597610473633
0.6916753053665161,4.357973575592041,8.098099708557129
