0.1932503879070282,4.194363594055176,8.46653938293457
0.1887492835521698,4.203011512756348,8.42097282409668
0.17943105101585388,4.21658182144165,8.389205932617188
0.16935624182224274,4.226034164428711,8.35538101196289
0.1370536834001541,4.235581874847412,8.32817268371582
0.090979665517807,4.259677410125732,8.290057182312012
0.07623138278722763,4.265021324157715,8.28425407409668
0.05553590506315231,4.259667873382568,8.289041519165039
0.03575022146105766,4.269589424133301,8.30235481262207
-0.004539406392723322,4.2782182693481445,8.324457168579102
-0.016098611056804657,4.289767742156982,8.340987205505371
-0.019115306437015533,4.304851055145264,8.365570068359375
-0.02310883440077305,4.322779178619385,8.391610145568848
-0.03085647150874138,4.341951847076416,8.42216968536377
-0.020551826804876328,4.358778476715088,8.46265983581543
-0.011568782851099968,4.36289644241333,8.504444122314453
0.0020781669300049543,4.368527412414551,8.54564380645752
0.01333091501146555,4.365606307983398,8.588518142700195
0.0226299948990345,4.360454082489014,8.626787185668945
0.031124621629714966,4.350790977478027,8.673474311828613
0.05519114062190056,4.346184730529785,8.71259593963623
0.06489244103431702,4.338609218597412,8.757817268371582
0.08321287482976913,4.339787483215332,8.811044692993164
0.0953754186630249,4.343636989593506,8.858325958251953
0.09814312309026718,4.343014717102051,8.900493621826172
0.08701486885547638,4.338963985443115,8.95767593383789
0.07584831118583679,4.337795257568359,9.009964942932129
0.07517793029546738,4.340093612670898,9.058222770690918
0.07083963602781296,4.342334747314453,9.099124908447266
0.05813121795654297,4.339663028717041,9.13740348815918
0.034064702689647675,4.327088356018066,9.191522598266602
0.01069729309529066,4.3164777755737305,9.249222755432129
-0.014853627420961857,4.297458171844482,9.28883171081543
-0.04453215003013611,4.282652378082275,9.320674896240234
-0.07998549193143845,4.26704216003418,9.346963882446289
-0.12075395882129669,4.265691757202148,9.382062911987305
-0.1358853131532669,4.258892059326172,9.398755073547363
-0.15977944433689117,4.251336097717285,9.407048225402832
-0.18030253052711487,4.242822170257568,9.411999702453613
-0.18221789598464966,4.250186920166016,9.417132377624512
-0.18337669968605042,4.267520904541016,9.403160095214844
-0.17656758427619934,4.281876564025879,9.387788772583008
-0.16479769349098206,4.288283348083496,9.367669105529785
-0.15739482641220093,4.301623821258545,9.33167839050293
-0.14195699989795685,4.310405731201172,9.286916732788086
-0.12871228158473969,4.306000709533691,9.229801177978516
-0.12981361150741577,4.306575298309326,9.163846015930176
-0.13962984085083008,4.301700592041016,9.094078063964844
-0.1306563764810562,4.310309886932373,9.030430793762207
-0.11792880296707153,4.309208393096924,8.956191062927246
-0.10057562589645386,4.312838554382324,8.881424903869629
-0.08735963702201843,4.322894096374512,8.805107116699219
-0.06313031166791916,4.33738374710083,8.731356620788574
-0.03643975034356117,4.35924768447876,8.66685676574707
-0.01981441304087639,4.374129772186279,8.608668327331543
0.010754753835499287,4.392776012420654,8.547750473022461
0.024066515266895294,4.411757469177246,8.488536834716797
0.03919786959886551,4.422550201416016,8.43844985961914
0.05333323776721954,4.440258026123047,8.383450508117676
0.05312254652380943,4.448637008666992,8.344328880310059
0.059797581285238266,4.442574977874756,8.31786823272705
0.0752258151769638,4.447535991668701,8.297536849975586
0.08848969638347626,4.46281099319458,8.28931999206543
0.06929777562618256,4.465789318084717,8.292634010314941
0.05678088590502739,4.451787948608398,8.300285339355469
0.04414907842874527,4.4337358474731445,8.31967830657959
0.04071100801229477,4.4269843101501465,8.352545738220215
0.03418920189142227,4.412982940673828,8.391505241394043
0.03575979545712471,4.407188892364502,8.440269470214844
0.033537980169057846,4.408529758453369,8.479477882385254
0.03897760435938835,4.393436431884766,8.511473655700684
0.046294283121824265,4.391521453857422,8.558236122131348
0.05409938097000122,4.3778839111328125,8.597808837890625
0.06290046870708466,4.359554290771484,8.646084785461426
0.0720367431640625,4.344776630401611,8.698699951171875
0.08379705995321274,4.326533317565918,8.751439094543457
0.10135135054588318,4.300416946411133,8.803326606750488
0.12187444418668747,4.284318447113037,8.863890647888184
0.136526957154274,4.262340068817139,8.924215316772461
0.15252022445201874,4.250004768371582,8.974578857421875
0.1547228842973709,4.24055290222168,9.035170555114746
0.1333857774734497,4.225488185882568,9.083524703979492
0.09164046496152878,4.214800834655762,9.134185791015625
0.05867709219455719,4.1921610832214355,9.183515548706055
0.03990655392408371,4.17633056640625,9.225098609924316
0.0158783458173275,4.158058166503906,9.260254859924316
-0.0033997665159404278,4.1356964111328125,9.290115356445312
-0.02381751872599125,4.119894504547119,9.321441650390625
-0.047568000853061676,4.103431701660156,9.348466873168945
-0.0809335932135582,4.087371349334717,9.383594512939453
-0.10726981610059738,4.083090782165527,9.400641441345215
-0.12110830098390579,4.079939842224121,9.420570373535156
-0.12800359725952148,4.074347019195557,9.43324089050293
-0.12778332829475403,4.069147109985352,9.442090034484863
-0.12473791092634201,4.064119338989258,9.439092636108398
-0.1145864948630333,4.059072017669678,9.427102088928223
-0.10444465279579163,4.067069053649902,9.40843677520752
-0.08369170874357224,4.070075988769531,9.38025188446045
-0.058140791952610016,4.076961517333984,9.329916954040527
-0.029630640521645546,4.082037448883057,9.259814262390137
-0.007058106362819672,4.074959754943848,9.188438415527344
0.024449586868286133,4.064387321472168,9.124465942382812
0.04228160157799721,4.060096740722656,9.087986946105957
0.05572744086384773,4.0585551261901855,9.047314643859863
0.049224790185689926,4.054149627685547,9.020719528198242
0.058638785034418106,4.048413276672363,9.00341510772705
0.06313031166791916,4.049600601196289,8.992486953735352
0.06443275511264801,4.055030822753906,8.973410606384277
0.07907569408416748,4.046574592590332,8.958844184875488
0.0891026109457016,4.0406174659729,8.93625259399414
0.08890149742364883,4.061619758605957,8.907330513000488
0.070724718272686,4.063218593597412,8.87429141998291
0.06536170840263367,4.058459281921387,8.835456848144531
0.05596685782074928,4.068964958190918,8.800520896911621
0.04403415694832802,4.075917720794678,8.772881507873535
0.032379183918237686,4.072853088378906,8.734890937805176
0.022093692794442177,4.0661396980285645,8.702520370483398
0.010821791365742683,4.049523830413818,8.674699783325195
0.00419464148581028,4.046785354614258,8.6491117477417
-0.011674127541482449,4.0401482582092285,8.62925910949707
-0.012057199142873287,4.04316520690918,8.599522590637207
-0.0027868507895618677,4.049782752990723,8.572879791259766
0.0012066776398569345,4.056964874267578,8.542569160461426
-0.012354081496596336,4.064396858215332,8.522553443908691
-0.015016432851552963,4.070545196533203,8.516022682189941
-0.01902911625802517,4.088109016418457,8.500497817993164
-0.034658461809158325,4.088951587677002,8.483891487121582
-0.040557775646448135,4.094151973724365,8.46745777130127
-0.04322970658540726,4.103642463684082,8.444263458251953
-0.05527732893824577,4.111188888549805,8.424515724182129
-0.06697060912847519,4.113142490386963,8.40554428100586
-0.07227616012096405,4.1127119064331055,8.383575439453125
-0.07569508254528046,4.103987216949463,8.357086181640625
-0.08017702400684357,4.102081775665283,8.339578628540039
-0.08209238201379776,4.095569133758545,8.328096389770508
-0.08192000538110733,4.0922746658325195,8.316489219665527
-0.08056967705488205,4.092428207397461,8.30986213684082
