-0.321981817483902,4.359745502471924,8.59404468536377
-0.3113611340522766,4.365280628204346,8.542195320129395
-0.305902361869812,4.385545253753662,8.49209976196289
-0.28346389532089233,4.402927398681641,8.456913948059082
-0.2562849223613739,4.42023229598999,8.438632011413574
-0.2462388575077057,4.428650856018066,8.4259614944458
-0.2284643054008484,4.4401044845581055,8.41932487487793
-0.22407811880111694,4.43967342376709,8.406885147094727
-0.20968419313430786,4.430853366851807,8.40475845336914
-0.20920534431934357,4.428535461425781,8.39785385131836
-0.1923980563879013,4.424522876739502,8.392146110534668
-0.18062816560268402,4.414055824279785,8.389004707336426
-0.17436490952968597,4.407677173614502,8.395967483520508
-0.1763952076435089,4.411709308624268,8.40177059173584
-0.18213170766830444,4.396721839904785,8.410974502563477
-0.1892281174659729,4.373047828674316,8.420369148254395
-0.1791820526123047,4.363011360168457,8.439570426940918
-0.17068742215633392,4.362886905670166,8.459959983825684
-0.1760408580303192,4.3553786277771,8.482723236083984
-0.16250883042812347,4.344231128692627,8.500421524047852
-0.15794070065021515,4.343455791473389,8.527294158935547
-0.1484500914812088,4.3452653884887695,8.561779975891113
-0.15348748862743378,4.340017318725586,8.58481216430664
-0.15225207805633545,4.3321452140808105,8.615391731262207
-0.16660770773887634,4.335104465484619,8.642301559448242
-0.16573622822761536,4.341922760009766,8.671730995178223
-0.1624322235584259,4.340256690979004,8.703699111938477
-0.16425181925296783,4.335650444030762,8.731854438781738
-0.1558050662279129,4.341080665588379,8.758841514587402
-0.14980041980743408,4.344317436218262,8.778847694396973
-0.14404475688934326,4.347477436065674,8.792916297912598
-0.13468821346759796,4.351308822631836,8.822700500488281
-0.12312900274991989,4.351585865020752,8.854044914245605
-0.11361923068761826,4.351873397827148,8.877086639404297
-0.10233776271343231,4.362340927124023,8.899046897888184
-0.08160397410392761,4.365108489990234,8.912511825561523
-0.06986280530691147,4.3598222732543945,8.938885688781738
-0.042808327823877335,4.36580753326416,8.950167655944824
-0.015773000195622444,4.373947620391846,8.954390525817871
-0.006512228399515152,4.370519638061523,8.958566665649414
0.0035913025494664907,4.378726482391357,8.962377548217773
0.0063494229689240456,4.378161430358887,8.96149730682373
0.01542823575437069,4.383285045623779,8.963948249816895
0.03193864971399307,4.3865509033203125,8.95659351348877
0.04535575956106186,4.38938570022583,8.963268280029297
0.05227021127939224,4.39729642868042,8.967674255371094
0.0650360956788063,4.4066338539123535,8.96096134185791
0.05395573005080223,4.406116008758545,8.954390525817871
0.048851292580366135,4.412820339202881,8.95651626586914
0.04784572497010231,4.424130439758301,8.953165054321289
0.04172614589333534,4.424417495727539,8.945743560791016
0.034562695771455765,4.420319080352783,8.925382614135742
0.024229319766163826,4.430623531341553,8.915968894958496
0.007709329482167959,4.425164699554443,8.90397834777832
-0.0039360676892101765,4.428871154785156,8.87934684753418
-0.013723564334213734,4.430805683135986,8.857282638549805
-0.02827073261141777,4.444404125213623,8.833646774291992
-0.03966713324189186,4.4466071128845215,8.80898666381836
-0.043143514543771744,4.4492692947387695,8.78880786895752
-0.060487110167741776,4.460369110107422,8.762347221374512
-0.08357679098844528,4.462341785430908,8.72397232055664
-0.10029789805412292,4.45603084564209,8.698546409606934
-0.11342769861221313,4.454747676849365,8.667766571044922
-0.12236285954713821,4.461422443389893,8.64000415802002
-0.12728534638881683,4.467934608459473,8.60902214050293
-0.135195791721344,4.4710373878479,8.59986686706543
-0.1450120061635971,4.464535236358643,8.582648277282715
-0.15634137392044067,4.452381610870361,8.561464309692383
-0.1719324141740799,4.444845199584961,8.537693977355957
-0.18038873374462128,4.439712047576904,8.536420822143555
-0.19021454453468323,4.4337358474731445,8.539581298828125
-0.20022229850292206,4.430278778076172,8.553994178771973
