0.27961400151252747,4.498082637786865,8.2625150680542
0.2878309190273285,4.520693302154541,8.21251392364502
0.2923990786075592,4.54032564163208,8.182011604309082
0.2998306453227997,4.562247276306152,8.164725303649902
0.28794586658477783,4.579159736633301,8.156547546386719
0.27438509464263916,4.580126762390137,8.151241302490234
0.2581428289413452,4.580376148223877,8.153204917907715
0.25233927369117737,4.585250377655029,8.15517807006836
0.25362256169319153,4.581659317016602,8.166918754577637
0.25252124667167664,4.579811096191406,8.170194625854492
0.25485798716545105,4.578211307525635,8.177511215209961
0.25856420397758484,4.572810649871826,8.186446189880371
0.2567254602909088,4.578929901123047,8.205704689025879
0.2538715600967407,4.584560871124268,8.23283576965332
0.26790156960487366,4.592404365539551,8.25306224822998
0.26954880356788635,4.579322814941406,8.272809982299805
0.2608243525028229,4.568280220031738,8.299586296081543
0.2683708369731903,4.5735764503479,8.327292442321777
0.2797960042953491,4.582645416259766,8.354557991027832
0.2947262227535248,4.596723556518555,8.37545394897461
0.31264445185661316,4.610284328460693,8.403016090393066
0.32914525270462036,4.60001802444458,8.419966697692871
0.32935595512390137,4.599883556365967,8.442596435546875
0.3275746703147888,4.61659574508667,8.464211463928223
0.34048423171043396,4.617974758148193,8.497357368469238
0.3504345118999481,4.615781307220459,8.527620315551758
0.370038241147995,4.614220142364502,8.565840721130371
0.37390726804733276,4.607344150543213,8.605450630187988
0.37954801321029663,4.593381404876709,8.638988494873047
0.3962786793708801,4.574764251708984,8.687361717224121
0.41238686442375183,4.5565009117126465,8.728473663330078
0.4212358295917511,4.548332214355469,8.761819839477539
0.43520841002464294,4.539339542388916,8.793212890625
0.4330344796180725,4.534282684326172,8.819530487060547
0.4417014718055725,4.516939640045166,8.856985092163086
0.4402649402618408,4.509957313537598,8.883522033691406
0.44583866000175476,4.5099196434021,8.8977632522583
0.4608263671398163,4.498053550720215,8.918956756591797
0.4645230174064636,4.497412204742432,8.942065238952637
0.4873732626438141,4.494893550872803,8.971505165100098
0.5039028525352478,4.483161449432373,8.995523452758789
0.506153404712677,4.4739203453063965,9.020384788513184
0.5253357291221619,4.46743631362915,9.030488014221191
0.541568398475647,4.467647552490234,9.036818504333496
0.5658456683158875,4.467532634735107,9.04265022277832
0.5717066526412964,4.456040382385254,9.0465669631958
0.592545747756958,4.449853420257568,9.044690132141113
0.6029174327850342,4.448359966278076,9.038216590881348
0.6028887033462524,4.441205978393555,9.029175758361816
0.6118143200874329,4.433017730712891,9.015433311462402
0.6244364976882935,4.421688556671143,9.003357887268066
0.6310541033744812,4.418154239654541,8.991347312927246
0.639960527420044,4.41151762008667,8.977815628051758
0.6383708119392395,4.397449016571045,8.968056678771973
0.6308913230895996,4.3906402587890625,8.93685531616211
0.6333813071250916,4.38529634475708,8.91624641418457
0.6356701254844666,4.383036136627197,8.894919395446777
0.6168038249015808,4.38749885559082,8.87951946258545
0.5961179137229919,4.389021873474121,8.856266975402832
0.5865793824195862,4.382442474365234,8.833952903747559
0.566008448600769,4.378152370452881,8.802570343017578
0.5539799928665161,4.38595724105835,8.779709815979004
0.5502833127975464,4.388312816619873,8.770228385925293
0.5255655646324158,4.384827136993408,8.765229225158691
0.4950251579284668,4.388504981994629,8.755911827087402
0.48215389251708984,4.3842620849609375,8.746554374694824
0.45941856503486633,4.379483222961426,8.749427795410156
0.4407438039779663,4.377874374389648,8.751152038574219
0.415221631526947,4.380824089050293,8.739774703979492
0.4133636951446533,4.383323669433594,8.73897933959961
0.41280826926231384,4.387365341186523,8.747838973999023
0.4234672486782074,4.397918224334717,8.765488624572754
0.4203547537326813,4.395218372344971,8.773581504821777
0.40960004925727844,4.396683216094971,8.777048110961914
0.4096766412258148,4.3941545486450195,8.786490440368652
0.42347681522369385,4.393896579742432,8.792064666748047
0.4299315810203552,4.395198822021484,8.802138328552246
0.4363001585006714,4.392699241638184,8.801047325134277
0.4518529176712036,4.388217449188232,8.792475700378418
0.4553101062774658,4.398656368255615,8.784890174865723
0.4619755744934082,4.401730537414551,8.776683807373047
0.472979336977005,4.391799449920654,8.772919654846191
0.47908931970596313,4.401299476623535,8.77054500579834
0.47871583700180054,4.419150352478027,8.77859878540039
0.47236642241477966,4.436254501342773,8.780610084533691
0.48292961716651917,4.445103645324707,8.787055969238281
0.4838968813419342,4.4399800300598145,8.793539047241211
0.48950889706611633,4.451654434204102,8.798643112182617
0.4742434620857239,4.463136672973633,8.79921817779541
0.4773559272289276,4.46227502822876,8.803881645202637
0.4781699478626251,4.475327968597412,8.80801010131836
0.4826710522174835,4.483860969543457,8.801717758178711
0.4948336184024811,4.500237464904785,8.793500900268555
0.48888641595840454,4.509498119354248,8.78197956085205
0.4957146644592285,4.5061936378479,8.758113861083984
0.5049945712089539,4.50037145614624,8.740023612976074
0.5036442279815674,4.507754802703857,8.717853546142578
0.503567636013031,4.510494232177734,8.68881607055664
0.5089210867881775,4.522733211517334,8.663122177124023
0.5190437436103821,4.531639575958252,8.629631996154785
0.5276054739952087,4.539147853851318,8.597262382507324
0.5266573429107666,4.530892372131348,8.565563201904297
0.521198570728302,4.530097484588623,8.53946590423584
0.538953959941864,4.521536350250244,8.521585464477539
0.555962324142456,4.508904457092285,8.511683464050293
0.5575425624847412,4.4893293380737305,8.504176139831543
0.555837869644165,4.484339714050293,8.506024360656738
0.559745192527771,4.4778852462768555,8.504683494567871
0.5741965770721436,4.48137092590332,8.497539520263672
0.5833616256713867,4.47912073135376,8.496379852294922
0.593206524848938,4.477109432220459,8.501992225646973
0.6010404229164124,4.475682258605957,8.503313064575195
0.5971043109893799,4.468605041503906,8.5062255859375
0.5996326208114624,4.467149257659912,8.525235176086426
0.6082708835601807,4.466804504394531,8.548286437988281
0.6211229562759399,4.45894193649292,8.56472110748291
0.6257294416427612,4.456662654876709,8.588834762573242
0.6245226860046387,4.455935001373291,8.613369941711426
0.6248005032539368,4.447497844696045,8.641507148742676
0.6253654956817627,4.435469150543213,8.675332069396973
0.6365512013435364,4.431159496307373,8.701803207397461
0.6468366980552673,4.421286106109619,8.732611656188965
0.6490201950073242,4.41683292388916,8.762260437011719
0.6549482345581055,4.410914421081543,8.796507835388184
0.6461471319198608,4.396377086639404,8.825075149536133
0.6405351758003235,4.392096042633057,8.846325874328613
0.6341665387153625,4.396012783050537,8.864378929138184
0.6167654991149902,4.404708385467529,8.878973960876465
0.5987227559089661,4.403607368469238,8.88872241973877
0.5697529911994934,4.391866207122803,8.887764930725098
0.5461652874946594,4.399202346801758,8.88403034210205
0.5372014045715332,4.411144256591797,8.871456146240234
0.5182393193244934,4.413701057434082,8.848031044006348
0.49184563755989075,4.412887096405029,8.817002296447754
0.4763695299625397,4.409679412841797,8.790388107299805
0.46051034331321716,4.404009819030762,8.753689765930176
0.45548251271247864,4.402439117431641,8.732074737548828
0.44971728324890137,4.4113359451293945,8.695289611816406
0.44738051295280457,4.4188055992126465,8.672239303588867
0.44012129306793213,4.429301738739014,8.646506309509277
0.4247984290122986,4.42765474319458,8.610343933105469
0.41537484526634216,4.432213306427002,8.580838203430176
0.41228151321411133,4.45872163772583,8.550853729248047
0.4025036096572876,4.477607250213623,8.521730422973633
0.4001094102859497,4.491599082946777,8.487895965576172
0.39459317922592163,4.50468111038208,8.453064918518066
0.38055354356765747,4.521517276763916,8.425837516784668
0.3814633786678314,4.536964416503906,8.403858184814453
0.37725916504859924,4.534436225891113,8.379121780395508
0.3768952190876007,4.5335164070129395,8.369660377502441
0.3826413154602051,4.53934907913208,8.359469413757324
0.3910018503665924,4.546741962432861,8.342347145080566
0.37750813364982605,4.527828216552734,8.34660816192627
0.3653264343738556,4.519697189331055,8.335259437561035
0.37290170788764954,4.509632110595703,8.340394020080566
0.37601417303085327,4.5047383308410645,8.342653274536133
0.3733901083469391,4.509651184082031,8.346302032470703
0.3709767758846283,4.50852108001709,8.354107856750488
0.3744148313999176,4.496148109436035,8.36514949798584
0.3840682804584503,4.488208770751953,8.382244110107422
0.40253233909606934,4.480135917663574,8.406913757324219
0.4162750542163849,4.4705681800842285,8.438335418701172
0.43814849853515625,4.473001003265381,8.460371017456055
0.4704797863960266,4.456854343414307,8.481488227844238
0.4838777482509613,4.432605743408203,8.500641822814941
0.4843565821647644,4.425442218780518,8.523760795593262
0.4986547529697418,4.419121742248535,8.551762580871582
0.5029164552688599,4.413595676422119,8.579172134399414
0.5135945677757263,4.4067864418029785,8.6137056350708
0.5139585137367249,4.39880895614624,8.646726608276367
0.522615909576416,4.393733501434326,8.671061515808105
0.5411182641983032,4.384185314178467,8.7018404006958
0.5397775769233704,4.380191802978516,8.729901313781738
0.5338304042816162,4.373995780944824,8.767538070678711
0.5302678346633911,4.364304065704346,8.80565357208252
0.5266956090927124,4.369236469268799,8.831299781799316
0.515691876411438,4.365903377532959,8.856698036193848
0.5145905613899231,4.355991363525391,8.884231567382812
0.5077048540115356,4.354468822479248,8.902619361877441
0.5104342103004456,4.361421585083008,8.912778854370117
0.5112195014953613,4.366707801818848,8.911093711853027
0.5135179162025452,4.368221282958984,8.906765937805176
0.5139776468276978,4.37518310546875,8.893176078796387
0.5036155581474304,4.367483615875244,8.87428092956543
0.5069003701210022,4.369063854217529,8.857138633728027
0.5038549304008484,4.37636137008667,8.839115142822266
0.5139776468276978,4.3884758949279785,8.820871353149414
0.5342900156974792,4.387920379638672,8.798279762268066
