0.3027707636356354,4.592615127563477,8.531364440917969
0.30126717686653137,4.597279071807861,8.511817932128906
0.2981451451778412,4.591121196746826,8.48914909362793
0.30097031593322754,4.586869239807129,8.477417945861816
0.3038146197795868,4.581247329711914,8.480358123779297
0.298604816198349,4.569372177124023,8.487531661987305
0.30801883339881897,4.570895195007324,8.49368953704834
0.32051655650138855,4.584695339202881,8.496744155883789
0.32251814007759094,4.587673187255859,8.511358261108398
0.3221733570098877,4.600008487701416,8.529784202575684
0.3295762240886688,4.597355365753174,8.554425239562988
0.34119290113449097,4.594884872436523,8.586124420166016
0.3531638979911804,4.589646339416504,8.620150566101074
0.3644070625305176,4.589770793914795,8.660191535949707
0.36721307039260864,4.5797343254089355,8.706974983215332
0.3857250511646271,4.565589427947998,8.753708839416504
0.4021971523761749,4.562112808227539,8.794994354248047
0.41274121403694153,4.556108474731445,8.826981544494629
0.415719598531723,4.563731670379639,8.854476928710938
0.4281120002269745,4.549136161804199,8.878772735595703
0.44869256019592285,4.534263610839844,8.900617599487305
0.4582310616970062,4.534570217132568,8.929903030395508
0.4796064794063568,4.540019512176514,8.951335906982422
0.49659574031829834,4.5428924560546875,8.967788696289062
0.5080112814903259,4.544922828674316,8.974607467651367
0.5411087870597839,4.5408430099487305,8.975747108459473
0.5684218406677246,4.543189525604248,8.975794792175293
0.5839554071426392,4.536581039428711,8.97495174407959
0.5975161194801331,4.535843849182129,8.963258743286133
0.6206344962120056,4.541790962219238,8.944469451904297
0.6345017552375793,4.540441036224365,8.92851448059082
0.6407650113105774,4.552028656005859,8.91206169128418
0.65855872631073,4.558435440063477,8.879097938537598
0.6631842851638794,4.562946319580078,8.852598190307617
0.6710277199745178,4.559527397155762,8.829633712768555
0.6744561791419983,4.567964553833008,8.787381172180176
0.6757490634918213,4.5676960945129395,8.748939514160156
0.6755192279815674,4.563625812530518,8.70338249206543
0.6538565158843994,4.564287185668945,8.659980773925781
0.6371927857398987,4.559699535369873,8.6141939163208
0.6256431937217712,4.557526111602783,8.57115650177002
0.6175412535667419,4.559498310089111,8.53145980834961
0.6131742000579834,4.562477111816406,8.489657402038574
0.6121782064437866,4.567897319793701,8.457096099853516
0.616257905960083,4.571919918060303,8.427197456359863
0.6263518929481506,4.57805871963501,8.401809692382812
0.6323469877243042,4.576018333435059,8.37697696685791
0.630192220211029,4.584579944610596,8.357871055603027
0.6316574811935425,4.580089092254639,8.345526695251465
0.6329407095909119,4.572321891784668,8.337031364440918
0.6428239941596985,4.578585147857666,8.327693939208984
0.6592386364936829,4.579054355621338,8.315292358398438
0.6682504415512085,4.589560031890869,8.311250686645508
0.6583576202392578,4.59499979019165,8.311480522155762
0.6676087379455566,4.584475040435791,8.307755470275879
0.6608379483222961,4.582473278045654,8.31253433227539
0.6547088027000427,4.575798511505127,8.31771469116211
0.6568253040313721,4.57279109954834,8.3147554397583
0.6414737105369568,4.577426433563232,8.323221206665039
0.6146777868270874,4.584407806396484,8.328747749328613
0.5859760642051697,4.565445899963379,8.344894409179688
0.5596398115158081,4.553666591644287,8.36781120300293
0.5315510630607605,4.561404228210449,8.390250205993652
0.5071781277656555,4.5493950843811035,8.408493995666504
0.4971895217895508,4.536810874938965,8.431487083435059
0.4808802008628845,4.526755332946777,8.450651168823242
0.4666394889354706,4.527799129486084,8.4692964553833
0.43237370252609253,4.533248424530029,8.481947898864746
0.40414124727249146,4.509929180145264,8.500967979431152
0.38344576954841614,4.502248764038086,8.523425102233887
0.35648706555366516,4.505638599395752,8.536181449890137
0.32945170998573303,4.493188858032227,8.546725273132324
0.32341834902763367,4.482184886932373,8.556129455566406
0.32212549448013306,4.466709136962891,8.563226699829102
0.3119453489780426,4.456500053405762,8.57164478302002
0.3043605089187622,4.450658321380615,8.571662902832031
0.2935386896133423,4.4276838302612305,8.571855545043945
0.28861624002456665,4.4185566902160645,8.565773010253906
0.29306942224502563,4.419590950012207,8.562527656555176
0.2913551926612854,4.412207126617432,8.55756664276123
0.2852451801300049,4.406595230102539,8.552011489868164
0.29228416085243225,4.416076183319092,8.546552658081055
0.30674511194229126,4.413730144500732,8.543737411499023
0.3223266005516052,4.414208889007568,8.536248207092285
0.34419041872024536,4.417656421661377,8.524986267089844
0.34981200098991394,4.420778274536133,8.51320743560791
0.34706348180770874,4.419935703277588,8.50240421295166
0.3400532603263855,4.427894115447998,8.491189002990723
0.3506739139556885,4.428765773773193,8.48507022857666
0.3526754677295685,4.4327592849731445,8.474803924560547
0.34802114963531494,4.442651748657227,8.463512420654297
0.34964922070503235,4.45216178894043,8.44697380065918
0.3502238094806671,4.462236404418945,8.428834915161133
0.3433668315410614,4.45845365524292,8.41274642944336
0.34231337904930115,4.460378646850586,8.399251937866211
0.3445926606655121,4.468423366546631,8.382981300354004
0.33444124460220337,4.471363067626953,8.362171173095703
0.3350158631801605,4.4690937995910645,8.349519729614258
0.3342401385307312,4.459526538848877,8.335796356201172
0.33929669857025146,4.473470211029053,8.322053909301758
0.35560598969459534,4.477655410766602,8.32017707824707
0.3684101998806,4.473872661590576,8.312667846679688
0.37135982513427734,4.480355739593506,8.295257568359375
0.3662841320037842,4.490420818328857,8.273642539978027
0.3745393455028534,4.491512775421143,8.2659912109375
0.38559097051620483,4.500074863433838,8.267178535461426
0.3936259150505066,4.50565767288208,8.264698028564453
0.38874173164367676,4.516871929168701,8.263089179992676
0.3812239468097687,4.517322063446045,8.265368461608887
0.37679946422576904,4.515263080596924,8.264132499694824
0.3644166588783264,4.523940086364746,8.247709274291992
0.3710438013076782,4.526113986968994,8.214927673339844
0.38153040409088135,4.5223212242126465,8.169034957885742
0.3861081302165985,4.511835098266602,8.134827613830566
0.3574543297290802,4.501041412353516,8.116018295288086
0.32290118932724,4.485153675079346,8.101470947265625
0.2902347147464752,4.469860076904297,8.100465774536133
0.258602499961853,4.462523937225342,8.097831726074219
0.23406673967838287,4.444270610809326,8.099641799926758
0.21191558241844177,4.431868553161621,8.08914566040039
0.19267578423023224,4.436561107635498,8.083160400390625
0.17221970856189728,4.44349479675293,8.075422286987305
0.15035586059093475,4.454862117767334,8.070155143737793
0.1359236091375351,4.458807945251465,8.064715385437012
0.1362396478652954,4.462044715881348,8.058796882629395
0.12171164155006409,4.476295471191406,8.040849685668945
0.11746910959482193,4.486303329467773,8.024243354797363
0.10504799336194992,4.49769926071167,8.005463600158691
0.09617029875516891,4.501750469207764,7.978744029998779
0.0967927873134613,4.5190653800964355,7.94243860244751
0.1082945317029953,4.527560234069824,7.89668083190918
0.10482773184776306,4.532089710235596,7.850615978240967
0.1097310483455658,4.532003402709961,7.798163890838623
0.10762415081262589,4.545449256896973,7.751582622528076
0.1072506532073021,4.547881603240967,7.7007293701171875
0.11638693511486053,4.555140972137451,7.645174503326416
0.13939042389392853,4.565273284912109,7.575972557067871
0.14984829723834991,4.586188793182373,7.495642185211182
0.1656404584646225,4.602871894836426,7.420531272888184
0.18684349954128265,4.622848987579346,7.350754737854004
0.21037371456623077,4.638756275177002,7.270941257476807
0.22310128808021545,4.663943290710449,7.195103168487549
0.22505496442317963,4.679649353027344,7.147927284240723
0.22757364809513092,4.69288444519043,7.093128681182861
0.22616586089134216,4.715926170349121,7.0300750732421875
0.23300370573997498,4.741860389709473,6.979720115661621
0.22258414328098297,4.749627113342285,7.483719348907471
0.23391351103782654,4.783663272857666,9.607778549194336
-0.6055606603622437,4.906542778015137,14.772224426269531
-1.2726140022277832,5.637119293212891,28.124284744262695
-1.4072926044464111,6.92441463470459,40.609920501708984
-0.8043464422225952,6.996259689331055,39.73440170288086
0.7518463730812073,5.310100078582764,31.398393630981445
1.4582890272140503,3.40805983543396,23.920286178588867
1.138021469116211,1.9218544960021973,18.464609146118164
0.4551185965538025,0.9487359523773193,14.285828590393066
-0.08202534914016724,0.3813101649284363,10.796298027038574
-0.31478965282440186,0.19515617191791534,8.125680923461914
-0.3432806432247162,0.33582988381385803,6.281083106994629
-0.17824353277683258,0.7093157768249512,5.050520420074463
0.15510596334934235,1.2625775337219238,4.478450298309326
0.698311984539032,1.963523030281067,4.46760892868042
1.397361397743225,2.7429122924804688,4.798755645751953
2.193586587905884,3.569486618041992,5.307341575622559
3.0447351932525635,4.4338603019714355,5.892886638641357
3.896486520767212,5.265462398529053,6.486390590667725
4.596091270446777,6.01254940032959,7.002829074859619
4.9492363929748535,6.634304046630859,7.413923263549805
4.861340522766113,7.078428745269775,7.7363457679748535
4.291165828704834,7.29293966293335,8.062455177307129
3.3650505542755127,7.302774906158447,8.456694602966309
2.249457836151123,7.153539657592773,8.934069633483887
1.1573283672332764,6.9007887840271,9.475234985351562
0.22426967322826385,6.559566974639893,10.05585765838623
-0.5616605877876282,6.112808704376221,10.561197280883789
-1.3581827878952026,5.513434410095215,10.916668891906738
-2.056408643722534,4.901055335998535,10.9109525680542
-2.6024973392486572,4.371122360229492,10.453256607055664
-2.998220443725586,3.9794602394104004,9.621310234069824
-3.293444871902466,3.716653347015381,8.519220352172852
-3.524561882019043,3.5922985076904297,7.316479682922363
-3.6236913204193115,3.5761425495147705,6.14228630065918
-3.5608768463134766,3.6452677249908447,5.127029895782471
-3.3622348308563232,3.789111614227295,4.370452404022217
-3.0594067573547363,3.962202548980713,3.8957109451293945
-2.7063002586364746,4.163430690765381,3.702460527420044
-2.3250954151153564,4.370098114013672,3.7662038803100586
-1.9240282773971558,4.5713067054748535,4.0243659019470215
-1.522348403930664,4.770504474639893,4.401644229888916
-1.119911789894104,4.95960807800293,4.826729774475098
-0.7017500996589661,5.142505645751953,5.230717658996582
-0.2822476625442505,5.293187618255615,5.564507961273193
0.12126152962446213,5.414994716644287,5.830714225769043
0.4884650409221649,5.506673336029053,5.992486000061035
0.8022490739822388,5.562716960906982,6.04194974899292
1.087762475013733,5.608053684234619,5.993424415588379
1.342352271080017,5.619450092315674,5.863275527954102
1.5510308742523193,5.631143093109131,5.665131568908691
1.722312092781067,5.62213134765625,5.4216790199279785
1.8484386205673218,5.594186305999756,5.147303581237793
1.9349745512008667,5.54268217086792,4.857193470001221
1.9945231676101685,5.479609489440918,4.595900058746338
2.020035982131958,5.418595790863037,4.355934143066406
2.0273046493530273,5.3496809005737305,4.163746356964111
2.0177087783813477,5.298272609710693,4.016742706298828
1.9974536895751953,5.241194725036621,3.9371306896209717
1.9603915214538574,5.189278602600098,3.9145772457122803
1.9109944105148315,5.140581130981445,3.947023391723633
1.845709204673767,5.110567569732666,4.0333967208862305
1.7569226026535034,5.094631195068359,4.1661601066589355
1.6698119640350342,5.097561836242676,4.3329877853393555
1.6071796417236328,5.112626075744629,4.525951385498047
1.5317814350128174,5.145570278167725,4.740682125091553
1.461976170539856,5.182986736297607,4.968657970428467
1.3926783800125122,5.211075782775879,5.208633899688721
1.330476999282837,5.230890274047852,5.445697784423828
1.271033763885498,5.252284526824951,5.6865925788879395
1.2384055852890015,5.259496212005615,5.809922695159912
1.1731396913528442,5.273957252502441,6.073036193847656
1.0250917673110962,5.200713634490967,6.787676811218262
0.9948482513427734,5.1720404624938965,6.943453311920166
0.9640588164329529,5.138866901397705,7.104008197784424
0.9318903088569641,5.106564044952393,7.275413990020752
0.8456895351409912,5.036509990692139,7.633031368255615
0.7681365609169006,4.9705352783203125,7.999506950378418
0.6574478149414062,4.868561267852783,8.539389610290527
0.6234022378921509,4.837800979614258,8.716235160827637
0.5544300675392151,4.7796502113342285,9.042497634887695
0.4807557165622711,4.733557224273682,9.328125953674316
0.40591296553611755,4.698505878448486,9.593585014343262
0.3221733570098877,4.667736053466797,9.804763793945312
0.2416132688522339,4.643333911895752,9.974445343017578
0.19544346630573273,4.614574909210205,10.1209135055542
0.15908992290496826,4.5822625160217285,10.24088191986084
0.10197383910417557,4.527473449707031,10.374592781066895
0.08066544681787491,4.495151996612549,10.421050071716309
0.07733272016048431,4.4839186668396,10.438604354858398
0.06379111111164093,4.45945930480957,10.441343307495117
0.05707776919007301,4.430843830108643,10.410601615905762
0.06226839870214462,4.399010181427002,10.360773086547852
0.07602068781852722,4.37609338760376,10.291045188903809
0.08246587961912155,4.356393337249756,10.195688247680664
0.09583510458469391,4.350542068481445,10.081025123596191
0.12801317870616913,4.354315280914307,9.945647239685059
0.17587804794311523,4.35929536819458,9.804169654846191
0.21795853972434998,4.38238525390625,9.653890609741211
0.2732262909412384,4.41441011428833,9.503774642944336
0.3188022971153259,4.434205055236816,9.360610008239746
0.3633344769477844,4.450246810913086,9.206098556518555
0.4262540936470032,4.490324974060059,9.045571327209473
0.46246397495269775,4.535336494445801,8.889843940734863
0.4903516471385956,4.584743022918701,8.748307228088379
0.533418595790863,4.623519420623779,8.626452445983887
0.5825571417808533,4.660457134246826,8.509682655334473
0.6203280687332153,4.688009738922119,8.420781135559082
0.6496331095695496,4.706541061401367,8.348112106323242
0.6427569389343262,4.738192558288574,8.315225601196289
0.6250016093254089,4.744867324829102,8.318222999572754
0.6108949780464172,4.754080295562744,8.326841354370117
0.5959360003471375,4.773616790771484,8.348016738891602
0.5808046460151672,4.801149845123291,8.380702018737793
0.591243326663971,4.83185338973999,8.40946102142334
0.6059724688529968,4.864089012145996,8.435423851013184
0.6106171607971191,4.872679233551025,8.448429107666016
0.610080897808075,4.906590938568115,8.454395294189453
0.6065662503242493,4.94452428817749,8.462383270263672
0.619379997253418,4.961829662322998,8.479927062988281
0.6354594230651855,4.974643707275391,8.507891654968262
0.6364170908927917,4.9704108238220215,8.543603897094727
0.6205962300300598,4.966589450836182,8.566970825195312
0.6085677742958069,4.960948944091797,8.58995532989502
0.5990579724311829,4.949868202209473,8.622267723083496
0.5962328314781189,4.934258460998535,8.659109115600586
0.5902568697929382,4.939018249511719,8.703057289123535
0.5801725387573242,4.913610458374023,8.74836540222168
0.5602623224258423,4.881155014038086,8.800299644470215
0.5379292368888855,4.862556457519531,8.858144760131836
0.5162568688392639,4.855747699737549,8.91380500793457
0.4856111407279968,4.849647045135498,8.96957015991211
0.4631822407245636,4.826423168182373,9.030248641967773
0.4549174904823303,4.8155059814453125,9.100006103515625
0.4593707025051117,4.791228294372559,9.173670768737793
0.4496023654937744,4.7647294998168945,9.254326820373535
0.440676748752594,4.736238956451416,9.338851928710938
0.44729435443878174,4.708743572235107,9.425579071044922
0.4478497803211212,4.6726393699646,9.530560493469238
0.44663354754447937,4.63010835647583,9.63106918334961
0.4482232928276062,4.59279727935791,9.73353099822998
0.45375868678092957,4.571393013000488,9.818056106567383
0.4851323068141937,4.5393781661987305,9.88780403137207
0.5098883509635925,4.51770544052124,9.95584774017334
0.5174636244773865,4.4935526847839355,10.010473251342773
0.5369715690612793,4.480537414550781,10.053665161132812
0.5485307574272156,4.464400768280029,10.09407901763916
0.5553973317146301,4.439070224761963,10.124399185180664
0.5605879426002502,4.433650016784668,10.152162551879883
0.5561730265617371,4.43002986907959,10.155245780944824
0.5362054109573364,4.428890228271484,10.146377563476562
0.5357361435890198,4.427080154418945,10.12781810760498
0.5404383540153503,4.427941799163818,10.101022720336914
0.5247420072555542,4.435632228851318,10.083151817321777
0.515021562576294,4.4378252029418945,10.056825637817383
0.501518189907074,4.433793544769287,10.01149845123291
0.47319960594177246,4.446329593658447,9.954305648803711
0.454639732837677,4.452420234680176,9.891013145446777
0.4210538864135742,4.460225582122803,9.808306694030762
0.40832632780075073,4.477837085723877,9.715536117553711
0.3942771255970001,4.493524074554443,9.616751670837402
0.3742328882217407,4.521603107452393,9.510869979858398
0.35590285062789917,4.53741455078125,9.395919799804688
0.33533188700675964,4.541628360748291,9.27182388305664
0.3181989789009094,4.558032989501953,9.157458305358887
0.30401575565338135,4.581851005554199,9.038704872131348
0.2943335771560669,4.5957183837890625,8.917864799499512
0.2924373745918274,4.611902713775635,8.78831958770752
0.2957126498222351,4.63706111907959,8.661905288696289
0.29711082577705383,4.662430286407471,8.549139022827148
0.3098384439945221,4.6863532066345215,8.44790267944336
0.3238780200481415,4.713234901428223,8.340450286865234
0.33916258811950684,4.728835582733154,8.238524436950684
0.3501568138599396,4.755190849304199,8.14677906036377
0.35075053572654724,4.78464937210083,8.054352760314941
0.36298972368240356,4.806494235992432,7.975660800933838
0.36724182963371277,4.820782661437988,7.898519515991211
0.3944973945617676,4.828760147094727,7.834641933441162
0.41337329149246216,4.826203346252441,7.785838603973389
0.4093222916126251,4.826930522918701,7.752013206481934
0.40272387862205505,4.8355021476745605,7.743892192840576
0.39451655745506287,4.834132671356201,7.737063884735107
0.40301117300987244,4.826605319976807,7.734488010406494
0.41110357642173767,4.827888488769531,7.731930732727051
0.41454166173934937,4.829631328582764,7.7346696853637695
0.4161697030067444,4.830321311950684,7.760278224945068
0.40745484828948975,4.818819522857666,7.80232048034668
0.3995826840400696,4.803161144256592,7.845885276794434
0.4073016047477722,4.796017169952393,7.886577129364014
0.4063343405723572,4.793105602264404,7.944219589233398
0.4168592393398285,4.780818462371826,8.01388168334961
0.40653544664382935,4.7729082107543945,8.062417030334473
0.39691075682640076,4.754329204559326,8.122856140136719
0.38324466347694397,4.739140033721924,8.191244125366211
0.36951151490211487,4.737703800201416,8.260139465332031
0.36715561151504517,4.734093189239502,8.328469276428223
0.36065295338630676,4.730473041534424,8.39474105834961
0.34623029828071594,4.729831695556641,8.45710563659668
0.32739272713661194,4.733039855957031,8.50764274597168
0.31862035393714905,4.731440544128418,8.56476879119873
0.3126540184020996,4.725675106048584,8.608802795410156
0.3055480420589447,4.717027187347412,8.64035701751709
0.28817570209503174,4.711328983306885,8.660325050354004
0.27800512313842773,4.707718849182129,8.677736282348633
0.27807217836380005,4.693793773651123,8.685033798217773
0.2763674855232239,4.6877031326293945,8.684745788574219
0.27321672439575195,4.678030967712402,8.67579174041748
0.28115588426589966,4.696954727172852,8.669299125671387
0.27375301718711853,4.686257362365723,8.643115997314453
0.26942431926727295,4.678595542907715,8.625935554504395
0.26763346791267395,4.680989742279053,8.601648330688477
0.27656859159469604,4.670876979827881,8.573501586914062
0.2803897261619568,4.673414707183838,8.54361343383789
0.2777465581893921,4.678739070892334,8.513494491577148
0.27598440647125244,4.688565254211426,8.49592113494873
0.2774305045604706,4.702489852905273,8.479659080505371
0.2785031199455261,4.697423934936523,8.459050178527832
0.2783977687358856,4.702059268951416,8.435279846191406
0.28340643644332886,4.722256183624268,8.414306640625
0.2972353398799896,4.724822521209717,8.378978729248047
0.3139851987361908,4.749540328979492,8.33751106262207
0.3244622051715851,4.754922866821289,8.294452667236328
0.33697909116744995,4.763599395751953,8.26368236541748
0.3451385498046875,4.784563064575195,8.231361389160156
0.3497641384601593,4.797510623931885,8.1934175491333
0.353748083114624,4.787627220153809,8.161230087280273
0.3642730116844177,4.786018371582031,8.137029647827148
0.37410837411880493,4.7934889793396,8.119973182678223
0.37236538529396057,4.798985958099365,8.10780143737793
0.3752767741680145,4.801207542419434,8.09597396850586
0.37009570002555847,4.8002400398254395,8.092564582824707
0.3770771920681,4.79649543762207,8.081503868103027
0.37792953848838806,4.795452117919922,8.075881958007812
0.37977784872055054,4.80369758605957,8.084759712219238
0.38273710012435913,4.799416542053223,8.095284461975098
0.38357025384902954,4.791764736175537,8.103558540344238
0.3705649673938751,4.786229610443115,8.1139497756958
0.38858848810195923,4.787254333496094,8.121955871582031
0.4036240875720978,4.788020610809326,8.128898620605469
0.41480982303619385,4.78469705581665,8.141654968261719
0.4172997772693634,4.780282020568848,8.1669282913208
0.4236108958721161,4.776384353637695,8.179646492004395
0.42133161425590515,4.7899065017700195,8.201883316040039
0.42612001299858093,4.788652420043945,8.219486236572266
0.430429607629776,4.7881927490234375,8.228449821472168
0.43898165225982666,4.782005786895752,8.247976303100586
0.43049660325050354,4.765984058380127,8.280193328857422
0.426713764667511,4.765878677368164,8.32142162322998
0.4135935604572296,4.757757663726807,8.35586929321289
0.4075506031513214,4.740701198577881,8.393477439880371
0.420804888010025,4.719402313232422,8.431794166564941
0.42503783106803894,4.693928241729736,8.46440315246582
0.4351126551628113,4.6749186515808105,8.495661735534668
0.43783244490623474,4.661242485046387,8.522649765014648
0.43575426936149597,4.661664009094238,8.546428680419922
0.4448522627353668,4.651464939117432,8.57741928100586
0.46561476588249207,4.66240119934082,8.605057716369629
0.4684112071990967,4.6536478996276855,8.639418601989746
0.4705372750759125,4.637817859649658,8.673550605773926
0.4740040600299835,4.631545066833496,8.694764137268066
0.46628516912460327,4.6269097328186035,8.717365264892578
0.4525615870952606,4.620081424713135,8.738136291503906
0.4451203942298889,4.616289138793945,8.747167587280273
0.4673289954662323,4.60719108581543,8.750845909118652
0.47180140018463135,4.607334613800049,8.764434814453125
0.4774421453475952,4.604911804199219,8.768869400024414
0.48344677686691284,4.59975004196167,8.772642135620117
0.5019491910934448,4.598169803619385,8.776625633239746
0.5263796448707581,4.584254264831543,8.775822639465332
0.5429666042327881,4.572848796844482,8.77064037322998
0.5564029216766357,4.572542190551758,8.782525062561035
0.570873498916626,4.5727338790893555,8.789823532104492
0.5839074850082397,4.571881294250488,8.793557167053223
0.5894811749458313,4.582942485809326,8.791470527648926
0.5906974673271179,4.590163707733154,8.786959648132324
0.6075430512428284,4.5858154296875,8.779777526855469
0.6202898025512695,4.586179733276367,8.775218963623047
0.6226073503494263,4.581439018249512,8.765593528747559
0.6202036142349243,4.575118064880371,8.749744415283203
0.6166027188301086,4.58119010925293,8.734918594360352
0.6059437394142151,4.583095550537109,8.726032257080078
0.6128773093223572,4.577397346496582,8.722824096679688
0.6234405636787415,4.584101676940918,8.71876335144043
0.6278267502784729,4.58510684967041,8.724203109741211
0.6205675005912781,4.58748197555542,8.725179672241211
0.62371826171875,4.593908309936523,8.725869178771973
0.6223775148391724,4.6086273193359375,8.72071647644043
0.6160472631454468,4.611883640289307,8.719012260437012
0.6216975450515747,4.617074012756348,8.721654891967773
0.6115173697471619,4.619037628173828,8.721588134765625
0.6118429899215698,4.619861125946045,8.710660934448242
0.6161813139915466,4.62619161605835,8.700892448425293
0.6208356618881226,4.617428779602051,8.695405006408691
0.6167559027671814,4.6162028312683105,8.692139625549316
0.6239672899246216,4.62403678894043,8.689276695251465
0.6244269609451294,4.621575355529785,8.6790771484375
0.61430424451828,4.618443965911865,8.665678977966309
0.5950740575790405,4.615475177764893,8.650251388549805
0.5849992632865906,4.620301723480225,8.639524459838867
0.5720131397247314,4.62117338180542,8.62871265411377
0.5655008554458618,4.618759632110596,8.625293731689453
0.5601091384887695,4.630606651306152,8.615103721618652
0.5544683933258057,4.651004791259766,8.604981422424316
0.5486169457435608,4.654787540435791,8.601399421691895
0.5341464281082153,4.645938873291016,8.603208541870117
0.5191203355789185,4.649510860443115,8.609329223632812
0.5085667371749878,4.649989604949951,8.619365692138672
0.49588704109191895,4.642127513885498,8.632131576538086
0.48526638746261597,4.630251884460449,8.634611129760742
0.48128244280815125,4.6252241134643555,8.629440307617188
0.48313072323799133,4.630146503448486,8.631546974182129
0.4783902168273926,4.6462931632995605,8.63306999206543
0.48709556460380554,4.657689571380615,8.621721267700195
0.4955710172653198,4.653026103973389,8.615840911865234
0.4873732626438141,4.657153129577637,8.614950180053711
0.4867507815361023,4.6654276847839355,8.628310203552246
0.48442360758781433,4.6567511558532715,8.641458511352539
0.4754597246646881,4.659154891967773,8.643441200256348
0.4665437340736389,4.663665294647217,8.656810760498047
0.459064245223999,4.667659282684326,8.66756534576416
0.45190078020095825,4.677370071411133,8.672219276428223
0.4422186315059662,4.682081699371338,8.671117782592773
0.4308222234249115,4.699942588806152,8.671865463256836
0.4122336506843567,4.706818580627441,8.663515090942383
0.39722681045532227,4.705276966094971,8.646228790283203
0.3956849277019501,4.711195468902588,8.639936447143555
0.40399760007858276,4.711702823638916,8.632092475891113
0.40233123302459717,4.725407123565674,8.614433288574219
0.4124060273170471,4.7323408126831055,8.587340354919434
0.4135265052318573,4.73389196395874,8.578213691711426
0.4098873436450958,4.735386371612549,8.563705444335938
0.40543410181999207,4.732274055480957,8.552672386169434
0.39439207315444946,4.729285717010498,8.542616844177246
0.3937983214855194,4.728193759918213,8.528739929199219
0.40334635972976685,4.721796989440918,8.513216018676758
0.4001477062702179,4.724755764007568,8.499712944030762
0.38761165738105774,4.719995975494385,8.486123085021973
0.3827466666698456,4.714987754821777,8.489896774291992
0.37738364934921265,4.709940433502197,8.487493515014648
0.3655562996864319,4.713589191436768,8.486190795898438
0.36302801966667175,4.713665962219238,8.48462963104248
0.36094027757644653,4.717219352722168,8.484821319580078
0.3600974977016449,4.726106643676758,8.490442276000977
0.34708264470100403,4.730157375335693,8.5037260055542
0.3354946970939636,4.723539352416992,8.50599479675293
0.3284078538417816,4.723960876464844,8.509883880615234
0.32343751192092896,4.7258477210998535,8.519057273864746
0.3235907256603241,4.723127841949463,8.528549194335938
0.3261285722255707,4.7295732498168945,8.530770301818848
0.3241557478904724,4.747682571411133,8.532033920288086
0.3009224236011505,4.759519577026367,8.53107738494873
0.29400795698165894,4.7583513259887695,8.535961151123047
0.3005680739879608,4.759558200836182,8.547089576721191
0.3020429015159607,4.762852668762207,8.55209732055664
0.286308228969574,4.767660140991211,8.550230026245117
