0.15932932496070862,4.332719802856445,8.647492408752441
0.17281347513198853,4.3284196853637695,8.564547538757324
0.17833928763866425,4.315270900726318,8.486429214477539
0.1876000612974167,4.323727130889893,8.410600662231445
0.2053554654121399,4.320930480957031,8.34394645690918
0.21507592499256134,4.323880195617676,8.284110069274902
0.2221531867980957,4.340410232543945,8.23447322845459
0.23354001343250275,4.333658218383789,8.19931697845459
0.24816378951072693,4.330536365509033,8.181562423706055
0.26000073552131653,4.339212894439697,8.173813819885254
0.26477953791618347,4.350149631500244,8.170328140258789
0.2623087465763092,4.347487449645996,8.176983833312988
0.26781541109085083,4.349411964416504,8.186609268188477
0.2700851261615753,4.36867094039917,8.204938888549805
0.2578842341899872,4.374628067016602,8.236571311950684
0.24516625702381134,4.378381729125977,8.277636528015137
0.23577140271663666,4.38287353515625,8.319123268127441
0.2285504937171936,4.378209590911865,8.363434791564941
0.23028388619422913,4.381695747375488,8.411548614501953
0.2205059826374054,4.374838352203369,8.468894958496094
0.2018120437860489,4.3708930015563965,8.520791053771973
0.19035819172859192,4.367282867431641,8.581987380981445
0.17885644733905792,4.3639116287231445,8.637666702270508
0.16644489765167236,4.368747711181641,8.6936616897583
0.16527654230594635,4.371026992797852,8.757147789001465
0.15788324177265167,4.379119396209717,8.824759483337402
0.14573027193546295,4.3785929679870605,8.881492614746094
0.1339891105890274,4.374570369720459,8.939240455627441
0.11925039440393448,4.3836493492126465,8.997160911560059
0.12307154387235641,4.389644622802734,9.04554271697998
0.10313262790441513,4.392670631408691,9.089921951293945
0.10335289686918259,4.378630638122559,9.131054878234863
0.0959596037864685,4.373564720153809,9.16269588470459
0.08773312717676163,4.369868278503418,9.186772346496582
0.0896867960691452,4.3640360832214355,9.199701309204102
0.07892246544361115,4.3619384765625,9.214315414428711
0.07778282463550568,4.3609232902526855,9.21798324584961
0.07329130917787552,4.347726345062256,9.204383850097656
0.08785762637853622,4.346060276031494,9.197498321533203
0.0920809954404831,4.3427276611328125,9.194768905639648
0.09784623980522156,4.3369526863098145,9.185230255126953
0.10491392016410828,4.321572303771973,9.163318634033203
0.11088027060031891,4.318440914154053,9.140027046203613
0.10974062979221344,4.32413911819458,9.110387802124023
0.11709561944007874,4.319188117980957,9.075786590576172
0.12053368985652924,4.314188480377197,9.047152519226074
0.13052229583263397,4.2993927001953125,9.010998725891113
0.12182655930519104,4.305866241455078,8.974597930908203
0.11998781561851501,4.304075717926025,8.93517017364502
0.12966996431350708,4.301681041717529,8.888167381286621
0.12360785156488419,4.302581310272217,8.844985008239746
0.11577402055263519,4.30293607711792,8.79000473022461
0.11852256208658218,4.296098232269287,8.732467651367188
0.11927913129329681,4.292430400848389,8.677937507629395
0.11135910451412201,4.298300743103027,8.628175735473633
0.11474929749965668,4.298253059387207,8.56617546081543
0.14041514694690704,4.303941249847412,8.532312393188477
0.15731820464134216,4.303596496582031,8.489360809326172
0.1653914451599121,4.294384002685547,8.446542739868164
0.16734512150287628,4.291194915771484,8.41065788269043
0.1678718477487564,4.293857097625732,8.378806114196777
0.16853263974189758,4.309026718139648,8.364181518554688
0.16628208756446838,4.308136463165283,8.363463401794434
0.1720569133758545,4.317731857299805,8.368242263793945
0.17681658267974854,4.331005573272705,8.372848510742188
0.18475575745105743,4.343120098114014,8.381266593933105
0.20039469003677368,4.342353820800781,8.392242431640625
0.1916031837463379,4.339030742645264,8.412084579467773
0.17986200749874115,4.337776184082031,8.436305046081543
0.19448579847812653,4.346893787384033,8.46174144744873
0.19806751608848572,4.344614028930664,8.493229866027832
0.20302830636501312,4.342344284057617,8.524267196655273
0.21153250336647034,4.340055465698242,8.547070503234863
0.22294805943965912,4.345514297485352,8.576623916625977
0.22969970107078552,4.350666522979736,8.60177230834961
0.2515922784805298,4.342746734619141,8.629085540771484
0.27161741256713867,4.341320037841797,8.657547950744629
0.2943814694881439,4.341108798980713,8.67902946472168
0.3163411021232605,4.330143451690674,8.69613265991211
0.33393368124961853,4.319676399230957,8.728915214538574
0.3602507412433624,4.3159027099609375,8.756735801696777
0.378868043422699,4.310520648956299,8.776473045349121
0.4021109640598297,4.3204803466796875,8.799600601196289
0.43183737993240356,4.311804294586182,8.827929496765137
0.4665820300579071,4.304908752441406,8.84642219543457
0.4801236391067505,4.305838108062744,8.85416030883789
0.5046019554138184,4.306431770324707,8.867874145507812
0.5207579731941223,4.2901506423950195,8.88107967376709
0.5547844171524048,4.266993999481201,8.893904685974121
0.5706723928451538,4.265251159667969,8.897581100463867
0.5908889770507812,4.246882915496826,8.902876853942871
0.6027929782867432,4.2299323081970215,8.909628868103027
0.6241108775138855,4.223726272583008,8.915403366088867
0.6409757137298584,4.215585708618164,8.912290573120117
0.6476698517799377,4.198481559753418,8.916016578674316
0.6449787616729736,4.188426494598389,8.921782493591309
0.6456300020217896,4.175822734832764,8.934806823730469
0.6487999558448792,4.17346715927124,8.950282096862793
0.654134213924408,4.159571170806885,8.963900566101074
0.657390296459198,4.136155605316162,8.971514701843262
0.6580702662467957,4.126741886138916,8.982269287109375
0.651644229888916,4.122672080993652,8.984203338623047
0.6517495512962341,4.116609573364258,8.988340377807617
0.6489627361297607,4.123390197753906,8.976187705993652
0.6527742743492126,4.123878479003906,8.974176406860352
0.6529467105865479,4.109005451202393,8.976283073425293
0.6349901556968689,4.115450859069824,8.963374137878418
0.6342719197273254,4.128264427185059,8.952543258666992
0.6207782030105591,4.139766216278076,8.932125091552734
0.611373782157898,4.141088008880615,8.907349586486816
0.593206524848938,4.134575843811035,8.887114524841309
0.5697912573814392,4.132238864898682,8.85841178894043
0.5371822714805603,4.135313034057617,8.826387405395508
0.5083656311035156,4.131070137023926,8.79300308227539
0.497400164604187,4.123763561248779,8.762146949768066
0.46404415369033813,4.114071846008301,8.729987144470215
0.43478700518608093,4.114856719970703,8.699830055236816
0.4159685969352722,4.123284816741943,8.67786979675293
0.40903499722480774,4.1230645179748535,8.64582633972168
0.4009425938129425,4.121665954589844,8.628205299377441
0.3960680067539215,4.117835521697998,8.613006591796875
0.3896898627281189,4.118591785430908,8.597750663757324
0.39884528517723083,4.127833366394043,8.590941429138184
0.4002530574798584,4.128532886505127,8.592350006103516
0.3882245719432831,4.134125709533691,8.601572036743164
0.38275623321533203,4.145732402801514,8.611502647399902
0.37975868582725525,4.155414581298828,8.605191230773926
0.35865142941474915,4.152714252471924,8.610507011413574
0.3548206686973572,4.146364688873291,8.623473167419434
0.3433476984500885,4.14210319519043,8.629631996154785
0.30726227164268494,4.140244960784912,8.636124610900879
0.30074048042297363,4.151766300201416,8.651026725769043
0.2987772226333618,4.160375595092773,8.663141250610352
0.28484296798706055,4.15341329574585,8.681145668029785
0.26641717553138733,4.148634433746338,8.69258975982666
0.2557486295700073,4.136634826660156,8.70223331451416
0.24105779826641083,4.138684272766113,8.704071998596191
0.20775924623012543,4.1475138664245605,8.712183952331543
0.16947117447853088,4.148414134979248,8.721405982971191
0.13454455137252808,4.162195205688477,8.735197067260742
0.11815864592790604,4.159599781036377,8.731863975524902
0.10091081261634827,4.159829616546631,8.729622840881348
0.08792465925216675,4.155989170074463,8.729862213134766
0.06052541732788086,4.160375595092773,8.738787651062012
0.035798102617263794,4.168582916259766,8.73307991027832
0.006560112349689007,4.166906833648682,8.7283296585083
-0.015571887604892254,4.170287609100342,8.702827453613281
-0.03689943626523018,4.174281120300293,8.674287796020508
-0.04985685646533966,4.18693208694458,8.64969539642334
-0.06252697110176086,4.204285144805908,8.62690258026123
-0.08213069289922714,4.215250492095947,8.597932815551758
-0.09644801914691925,4.224674224853516,8.559529304504395
-0.10772950202226639,4.232143878936768,8.514442443847656
-0.11439495533704758,4.240246295928955,8.476411819458008
-0.12426864355802536,4.244929313659668,8.430817604064941
-0.13332830369472504,4.246375560760498,8.379351615905762
-0.144992858171463,4.2564215660095215,8.335058212280273
-0.1612830013036728,4.272941589355469,8.2954683303833
-0.1789522022008896,4.277576446533203,8.245132446289062
-0.17917248606681824,4.272098541259766,8.191512107849121
-0.18154753744602203,4.270815372467041,8.138628959655762
-0.17896179854869843,4.293723106384277,8.07749080657959
-0.18250520527362823,4.297889232635498,8.018421173095703
-0.190329447388649,4.296931266784668,7.967319011688232
-0.22091779112815857,4.294201850891113,7.908987045288086
-0.24735935032367706,4.287440299987793,7.841585159301758
-0.2441606968641281,4.27193546295166,7.766378402709961
-0.2399085909128189,4.251287937164307,7.691095352172852
-0.22154027223587036,4.221686363220215,7.6289801597595215
-0.20433074235916138,4.200511932373047,7.5736165046691895
-0.1715589165687561,4.200033187866211,7.531909465789795
-0.12130940705537796,4.194324970245361,7.499300479888916
-0.06426037847995758,4.188531398773193,7.47573184967041
-0.017803283408284187,4.189489364624023,7.453733921051025
0.030674513429403305,4.207531929016113,7.436198711395264
0.08274361491203308,4.220862865447998,7.413233757019043
0.140779048204422,4.248425006866455,7.377981662750244
0.20302830636501312,4.27091121673584,7.360350608825684
0.2361161708831787,4.2955522537231445,7.346579074859619
0.2651243209838867,4.3090362548828125,7.3360161781311035
0.31843841075897217,4.32484769821167,7.3202714920043945
0.34773385524749756,4.33474063873291,7.296665191650391
0.36446455121040344,4.3488569259643555,7.284205436706543
0.3789733946323395,4.350427150726318,7.266967296600342
0.3816644847393036,4.352534294128418,7.246559143066406
0.3763110339641571,4.365147113800049,7.223296642303467
0.36725136637687683,4.387106418609619,7.205053329467773
0.3787531554698944,4.4080986976623535,7.18824577331543
0.37157052755355835,4.4297709465026855,7.179397106170654
0.36430174112319946,4.452094554901123,7.1840033531188965
0.28110799193382263,4.4589996337890625,7.411596298217773
-0.5098596215248108,4.167817115783691,9.701668739318848
-2.0976271629333496,3.779869794845581,15.842040061950684
-4.974633693695068,5.42161226272583,30.662675857543945
-3.1801607608795166,6.366948127746582,42.96757125854492
