0.10608229041099548,4.613463878631592,8.502155303955078
0.13489890098571777,4.615571022033691,8.451751708984375
0.16429011523723602,4.639636993408203,8.401981353759766
0.19054014980793,4.66310977935791,8.355008125305176
0.21723070740699768,4.663608074188232,8.317418098449707
0.2472827285528183,4.656990051269531,8.281505584716797
0.2586216628551483,4.667783737182617,8.229695320129395
0.2611786723136902,4.669909477233887,8.182873725891113
0.2559306025505066,4.658187389373779,8.151260375976562
0.25785553455352783,4.6471266746521,8.127069473266602
0.24147918820381165,4.640212059020996,8.119379043579102
0.23642262816429138,4.638306140899658,8.1161527633667
0.21748928725719452,4.640652179718018,8.123353958129883
0.19734926521778107,4.644071102142334,8.139883995056152
0.18124108016490936,4.636026859283447,8.153539657592773
0.18322347104549408,4.641523838043213,8.162647247314453
0.18948669731616974,4.643640518188477,8.181188583374023
0.18110699951648712,4.651656150817871,8.197373390197754
0.19405484199523926,4.6544718742370605,8.211277961730957
0.20982784032821655,4.6675825119018555,8.224312782287598
0.2276981621980667,4.677963733673096,8.237615585327148
0.2528468370437622,4.677140235900879,8.247527122497559
0.27146416902542114,4.683920383453369,8.264544486999512
0.28509193658828735,4.676403045654297,8.285307884216309
0.2952337861061096,4.665245532989502,8.301712989807129
0.30947452783584595,4.665092468261719,8.315081596374512
0.33710360527038574,4.6632537841796875,8.33128547668457
0.350779265165329,4.6561384201049805,8.344223976135254
0.36894646286964417,4.634705066680908,8.362180709838867
0.3875637948513031,4.6124677658081055,8.396474838256836
0.39891231060028076,4.60163688659668,8.4428071975708
0.40233123302459717,4.598591327667236,8.492454528808594
0.41020336747169495,4.593688011169434,8.539543151855469
0.4049169719219208,4.58586311340332,8.594168663024902
0.39928579330444336,4.5740461349487305,8.658065795898438
0.39684373140335083,4.556845664978027,8.731404304504395
0.3940856158733368,4.543754577636719,8.79179573059082
0.38897159695625305,4.531313896179199,8.858268737792969
0.37817853689193726,4.513510704040527,8.919914245605469
0.3795575797557831,4.4929304122924805,8.976091384887695
0.3786190450191498,4.48105525970459,9.022769927978516
0.3802949786186218,4.472521781921387,9.072626113891602
0.39186376333236694,4.465847015380859,9.119839668273926
0.40166085958480835,4.464276313781738,9.17131519317627
0.4034804403781891,4.4579267501831055,9.212687492370605
0.40324103832244873,4.450658321380615,9.235201835632324
0.40647798776626587,4.436647415161133,9.248983383178711
0.41962695121765137,4.4144673347473145,9.255562782287598
0.4215327203273773,4.404756546020508,9.26545524597168
0.42560288310050964,4.400044918060303,9.261394500732422
0.4335707724094391,4.407112121582031,9.24790096282959
0.44766783714294434,4.412542343139648,9.220243453979492
0.46074017882347107,4.410215377807617,9.184637069702148
0.4704797863960266,4.403099536895752,9.137825012207031
0.47803589701652527,4.401500701904297,9.090256690979004
0.4910890758037567,4.388820648193359,9.0523042678833
0.4870285093784332,4.379789352416992,9.006814002990723
0.4859846532344818,4.370155334472656,8.955032348632812
0.4880053400993347,4.377453327178955,8.908785820007324
0.4860804080963135,4.381800651550293,8.864455223083496
