0.21655075252056122,4.3304595947265625,8.421594619750977
0.2955211102962494,4.373737335205078,8.348283767700195
0.36273112893104553,4.415003776550293,8.28217601776123
0.40424656867980957,4.455484867095947,8.218337059020996
0.43587878346443176,4.495975494384766,8.167752265930176
0.4811675250530243,4.526200294494629,8.134262084960938
0.497400164604187,4.549011707305908,8.104353904724121
0.4899398386478424,4.5604658126831055,8.091846466064453
0.4721461534500122,4.55743932723999,8.091798782348633
0.45202526450157166,4.557640552520752,8.101653099060059
0.4213603436946869,4.563061237335205,8.120451927185059
0.39466020464897156,4.5525360107421875,8.14050579071045
0.37653130292892456,4.549088478088379,8.172741889953613
0.36052846908569336,4.545401573181152,8.204957962036133
0.3320278823375702,4.524351596832275,8.24474048614502
0.31432995200157166,4.5197834968566895,8.284071922302246
0.29822176694869995,4.521258354187012,8.326688766479492
0.28888437151908875,4.5176286697387695,8.38209056854248
0.28663381934165955,4.520740985870361,8.443181037902832
0.28728505969047546,4.520664691925049,8.493745803833008
0.2900431752204895,4.528756618499756,8.540874481201172
0.2891812324523926,4.529465675354004,8.59005069732666
0.2921309173107147,4.527263164520264,8.62080192565918
0.29511886835098267,4.532568454742432,8.664865493774414
0.29242780804634094,4.528268337249756,8.712461471557617
0.30438920855522156,4.5129265785217285,8.74415111541748
0.3144640326499939,4.501798152923584,8.777976989746094
0.327450156211853,4.4961957931518555,8.80700397491455
0.3501759469509125,4.493083477020264,8.846766471862793
0.37398388981819153,4.479666709899902,8.87961483001709
0.4017183184623718,4.472397327423096,8.911150932312012
0.4308701157569885,4.469773292541504,8.942304611206055
0.45352885127067566,4.473834037780762,8.963125228881836
0.48111963272094727,4.468193531036377,8.981273651123047
0.5005892515182495,4.462437629699707,9.010080337524414
0.5113918781280518,4.464755535125732,9.040275573730469
0.5318766832351685,4.467197418212891,9.073870658874512
0.548281729221344,4.470041275024414,9.097458839416504
0.5601953268051147,4.464841365814209,9.118345260620117
0.5752308964729309,4.458482265472412,9.154651641845703
0.5804981589317322,4.45876932144165,9.174504280090332
0.5872689485549927,4.467149257659912,9.176822662353516
0.5893375277519226,4.473202228546143,9.16994571685791
