-0.028040889650583267,3.8983254432678223,8.839028358459473
0.033020827919244766,3.9283485412597656,8.821982383728027
0.07343494892120361,3.9672210216522217,8.806707382202148
0.11902055144309998,3.98954439163208,8.79011058807373
0.15973156690597534,3.990253210067749,8.782122611999512
0.1750161498785019,3.9880311489105225,8.771349906921387
0.18778203427791595,3.988232374191284,8.753000259399414
0.18562723696231842,3.995893716812134,8.739267349243164
0.16034448146820068,3.9826204776763916,8.724949836730957
0.14888104796409607,3.973876714706421,8.717633247375488
0.14213895797729492,3.9726319313049316,8.71316146850586
0.1304456740617752,3.9804272651672363,8.72579288482666
0.12516885995864868,3.9829938411712646,8.74284839630127
0.12064861506223679,3.9843153953552246,8.768150329589844
0.13350068032741547,3.98685359954834,8.785475730895996
0.14483004808425903,3.9932219982147217,8.795989990234375
0.15343961119651794,4.0041680335998535,8.807731628417969
0.1593867987394333,4.015679836273193,8.815919876098633
0.15693514049053192,4.0244903564453125,8.827766418457031
0.17209520936012268,4.027190685272217,8.830448150634766
0.18647000193595886,4.0225749015808105,8.83525562286377
0.19664058089256287,4.011466026306152,8.842639923095703
0.1943134218454361,4.0114946365356445,8.849161148071289
0.19295351207256317,4.007730960845947,8.852876663208008
0.19992540776729584,3.9966697692871094,8.855826377868652
0.20835301280021667,3.9995522499084473,8.853748321533203
0.21879173815250397,4.001065254211426,8.85971450805664
0.23533086478710175,3.9871599674224854,8.8655366897583
0.254762202501297,3.9872939586639404,8.875152587890625
0.2669534981250763,3.987858772277832,8.8779296875
0.2866434156894684,3.9796993732452393,8.896575927734375
0.31326693296432495,3.989640235900879,8.910202980041504
0.3305722177028656,4.00256872177124,8.91739559173584
0.3351403474807739,4.009454727172852,8.928801536560059
0.32616689801216125,4.0129594802856445,8.944995880126953
0.3235332667827606,4.015172004699707,8.97224235534668
0.3182181417942047,4.006543159484863,8.997965812683105
0.3084402084350586,3.9981348514556885,9.017081260681152
0.3027803301811218,3.9984986782073975,9.022395133972168
0.2875435948371887,4.005011081695557,9.030259132385254
0.28875988721847534,4.003612995147705,9.049115180969238
0.28592514991760254,3.9936721324920654,9.065730094909668
0.27855098247528076,3.976280450820923,9.074187278747559
0.25300008058547974,3.967489004135132,9.088590621948242
0.24530990421772003,3.9729859828948975,9.094643592834473
0.24383507668972015,3.9770467281341553,9.098579406738281
0.23968832194805145,3.967728614807129,9.104890823364258
0.22788968682289124,3.967039108276367,9.110837936401367
0.22039104998111725,3.9709272384643555,9.11412239074707
0.2179010957479477,3.9697299003601074,9.115510940551758
0.2111302763223648,3.969998359680176,9.10940170288086
0.20943517982959747,3.9811742305755615,9.101788520812988
0.21837034821510315,3.9766061305999756,9.096214294433594
0.22693200409412384,3.973646879196167,9.092967987060547
0.23513934016227722,3.978320598602295,9.079425811767578
0.24427559971809387,3.9748823642730713,9.05628776550293
0.26148512959480286,3.9671921730041504,9.039566993713379
0.2772868573665619,3.9650278091430664,9.01393985748291
0.2882139980792999,3.9705440998077393,8.983925819396973
0.2912690043449402,3.973129987716675,8.947342872619629
0.30788475275039673,3.9687247276306152,8.91723346710205
0.31091102957725525,3.9739725589752197,8.88785171508789
0.31161972880363464,3.9716739654541016,8.87303638458252
0.32370564341545105,3.9781384468078613,8.85744571685791
0.32526665925979614,3.989784002304077,8.84642219543457
0.3314724564552307,3.992072820663452,8.83775520324707
0.3206698000431061,3.9988818168640137,8.829240798950195
0.3032304346561432,4.004962921142578,8.834757804870605
0.29970619082450867,4.010929584503174,8.846220970153809
0.2876681089401245,4.013965129852295,8.857425689697266
0.27429887652397156,4.020142555236816,8.873600959777832
0.25721386075019836,4.035493850708008,8.891950607299805
0.2392382025718689,4.0474653244018555,8.904074668884277
0.22125296294689178,4.059091091156006,8.926867485046387
0.21489396691322327,4.063573360443115,8.946930885314941
0.19889113306999207,4.069568157196045,8.965662956237793
0.1991496980190277,4.074193954467773,8.978189468383789
0.2014002501964569,4.064511775970459,8.989968299865723
0.21043118834495544,4.064281940460205,9.000100135803223
0.21330422163009644,4.061916351318359,9.018631935119629
0.21593783795833588,4.071627140045166,9.039289474487305
0.22934536635875702,4.070592880249023,9.05732250213623
0.24648785591125488,4.076185703277588,9.071208953857422
0.2586982846260071,4.075850486755371,9.069083213806152
0.275103360414505,4.063094139099121,9.06557846069336
0.28606879711151123,4.05504035949707,9.06735897064209
0.30440837144851685,4.0679402351379395,9.06224536895752
0.33033278584480286,4.064732074737549,9.052160263061523
0.3506739139556885,4.0567545890808105,9.03638744354248
0.3717907965183258,4.057491779327393,9.02674388885498
0.3982993960380554,4.051698207855225,9.025967597961426
0.4202207028865814,4.060977935791016,9.02070140838623
0.43560105562210083,4.055768013000488,9.000436782836914
0.4413471519947052,4.052761077880859,8.987814903259277
0.43795692920684814,4.04492712020874,8.967636108398438
0.45429497957229614,4.042264938354492,8.954085350036621
0.46309608221054077,4.030102252960205,8.94895076751709
0.4684590697288513,4.021463871002197,8.936807632446289
0.4766855537891388,4.014989852905273,8.935209274291992
0.47907018661499023,4.009885787963867,8.932507514953613
0.47938624024391174,4.003057479858398,8.92072868347168
0.47898396849632263,4.004771709442139,8.908432006835938
0.48134946823120117,4.009339809417725,8.894794464111328
0.4710352420806885,4.010431289672852,8.882307052612305
0.4646379351615906,4.000538349151611,8.861735343933105
0.45400768518447876,4.001256942749023,8.850022315979004
