0.13243766129016876,4.676105976104736,8.534073829650879
0.17863617837429047,4.695221424102783,8.5198335647583
0.2122986614704132,4.7106781005859375,8.52414321899414
0.23993732035160065,4.719823837280273,8.55266284942627
0.26430073380470276,4.719622611999512,8.58800220489502
0.29182446002960205,4.730914115905762,8.626471519470215
0.3098001182079315,4.734936237335205,8.626346588134766
0.31224220991134644,4.730453968048096,8.623464584350586
0.29713958501815796,4.729907989501953,8.610640525817871
0.28050467371940613,4.734103202819824,8.608381271362305
0.26648423075675964,4.718856334686279,8.601227760314941
0.24596112966537476,4.726364612579346,8.61013412475586
0.22666385769844055,4.72549295425415,8.638442039489746
0.21949082612991333,4.719067573547363,8.66649341583252
0.21181024610996246,4.721011161804199,8.679698944091797
0.21108239889144897,4.7158308029174805,8.695472717285156
0.2135244905948639,4.712775230407715,8.707682609558105
0.21178151667118073,4.720369815826416,8.723504066467285
0.20790289342403412,4.732168674468994,8.731461524963379
0.22388659417629242,4.739953994750977,8.737534523010254
0.2321992665529251,4.753562927246094,8.742380142211914
0.24638250470161438,4.754194736480713,8.73859691619873
0.26444438099861145,4.746763706207275,8.728837966918945
0.27327418327331543,4.745681285858154,8.724824905395508
0.29249483346939087,4.741678237915039,8.711858749389648
0.33169272541999817,4.734323024749756,8.699207305908203
0.35441845655441284,4.727475643157959,8.68605899810791
0.3658914864063263,4.715667247772217,8.676692008972168
0.3895653486251831,4.7135701179504395,8.677659034729004
0.40961918234825134,4.713206768035889,8.669107437133789
0.42572736740112305,4.708102226257324,8.647387504577637
0.44127053022384644,4.7031025886535645,8.631326675415039
0.46531790494918823,4.687310695648193,8.616693496704102
0.474980890750885,4.690633773803711,8.6074800491333
0.4868752658367157,4.6715474128723145,8.595366477966309
0.49863559007644653,4.666011810302734,8.597904205322266
0.497821569442749,4.66482400894165,8.598861694335938
0.4934353828430176,4.662295818328857,8.601130485534668
0.48380112648010254,4.645632266998291,8.605670928955078
0.48055461049079895,4.630118370056152,8.618790626525879
0.4810430109500885,4.615800857543945,8.62898063659668
0.47231853008270264,4.6211347579956055,8.644811630249023
0.4463845491409302,4.6343512535095215,8.664060592651367
0.4417685270309448,4.636103630065918,8.685723304748535
0.4204888641834259,4.638123989105225,8.708544731140137
0.3989218771457672,4.641026020050049,8.730332374572754
0.38250723481178284,4.625492095947266,8.757089614868164
0.3639282286167145,4.621460437774658,8.782755851745605
0.3535374104976654,4.629227161407471,8.799610137939453
0.3464314043521881,4.621901035308838,8.826051712036133
0.329614520072937,4.616461277008057,8.844670295715332
0.32529541850090027,4.6181182861328125,8.850080490112305
0.31507694721221924,4.6177544593811035,8.853920936584473
