-0.1323227435350418,4.358490943908691,8.7080659866333
-0.13685256242752075,4.365865230560303,8.662873268127441
-0.13255257904529572,4.367234230041504,8.636852264404297
-0.13028287887573242,4.359592437744141,8.599590301513672
-0.11862790584564209,4.346414566040039,8.573989868164062
-0.10658986121416092,4.342287063598633,8.554530143737793
-0.10673351585865021,4.343359470367432,8.549302101135254
-0.08957187831401825,4.336416721343994,8.550824165344238
-0.06807194650173187,4.3451409339904785,8.5564546585083
-0.05046019330620766,4.355340480804443,8.571174621582031
-0.041955988854169846,4.366631507873535,8.589744567871094
-0.029917944222688675,4.386847496032715,8.605978012084961
-0.004989516455680132,4.401126861572266,8.610966682434082
0.02976471558213234,4.407284736633301,8.616501808166504
0.05017289146780968,4.417359352111816,8.623186111450195
0.0704948753118515,4.421343803405762,8.619231224060059
0.08169973641633987,4.425538063049316,8.621252059936523
0.09189903736114502,4.417905330657959,8.620820999145508
0.10484687983989716,4.414017200469971,8.628559112548828
0.11799583584070206,4.409554481506348,8.62795639038086
0.12226708978414536,4.405158519744873,8.63737964630127
0.11815864592790604,4.401557922363281,8.652922630310059
0.13735057413578033,4.3918375968933105,8.673044204711914
0.15834292769432068,4.386819362640381,8.696621894836426
0.1764335185289383,4.3990583419799805,8.728425979614258
0.2022334337234497,4.410406589508057,8.771790504455566
0.2177765816450119,4.426955699920654,8.809925079345703
0.23194068670272827,4.435948371887207,8.838377952575684
0.24575044214725494,4.446224212646484,8.87205982208252
0.2511134445667267,4.45850133895874,8.898405075073242
0.25921541452407837,4.462772846221924,8.917875289916992
0.26348668336868286,4.455216884613037,8.939393997192383
0.2540726661682129,4.446827411651611,8.964618682861328
0.2547047436237335,4.442632675170898,8.985065460205078
0.24130681157112122,4.427501678466797,8.991874694824219
0.2335495948791504,4.414821624755859,8.995168685913086
0.2247389256954193,4.40505313873291,9.001461029052734
0.22245007753372192,4.396080017089844,9.010453224182129
0.21215499937534332,4.400226593017578,9.007389068603516
0.19778978824615479,4.40241003036499,9.009763717651367
0.20464679598808289,4.393024921417236,9.009879112243652
0.21153250336647034,4.397449016571045,9.005904197692871
0.2151716947555542,4.397707939147949,9.002284049987793
0.2175084352493286,4.401730537414551,8.990131378173828
0.20957884192466736,4.415961265563965,8.975326538085938
0.21084296703338623,4.41533899307251,8.955127716064453
0.22029529511928558,4.40505313873291,8.924626350402832
0.2271522879600525,4.40742826461792,8.898883819580078
