0.053448159247636795,4.15657377243042,8.893310546875
0.09843041747808456,4.169703483581543,8.819243431091309
0.13124056160449982,4.183321952819824,8.747187614440918
0.15925271809101105,4.199458599090576,8.67885684967041
0.17697939276695251,4.196049213409424,8.61485481262207
0.1818922907114029,4.194986343383789,8.559136390686035
0.18375976383686066,4.210270404815674,8.510238647460938
0.18322347104549408,4.2122626304626465,8.477083206176758
0.18438225984573364,4.218803882598877,8.45399284362793
0.19347065687179565,4.238742828369141,8.446657180786133
0.2184852808713913,4.254697799682617,8.442654609680176
0.22505496442317963,4.265729904174805,8.450919151306152
0.22887609899044037,4.28640604019165,8.446178436279297
0.24167071282863617,4.305119514465332,8.444368362426758
0.2512187957763672,4.317406177520752,8.439762115478516
0.2507399618625641,4.322539329528809,8.445862770080566
0.2446778416633606,4.321457386016846,8.443258285522461
0.24216870963573456,4.3139872550964355,8.45307445526123
0.24150791764259338,4.31020450592041,8.469622611999512
0.23370282351970673,4.301614284515381,8.488996505737305
0.22898145020008087,4.289748668670654,8.507929801940918
0.22284270823001862,4.288388729095459,8.527064323425293
0.2250262349843979,4.282680988311768,8.553027153015137
0.22947944700717926,4.290773391723633,8.584525108337402
0.23265895247459412,4.283293724060059,8.61845588684082
0.2345072627067566,4.289327144622803,8.650959014892578
0.22939324378967285,4.291386127471924,8.691967964172363
0.22953690588474274,4.295159816741943,8.730389595031738
0.21899284422397614,4.289260387420654,8.766493797302246
0.20681114494800568,4.276140213012695,8.801708221435547
0.19455282390117645,4.273228645324707,8.839775085449219
0.1861443966627121,4.26013708114624,8.870421409606934
0.1709364354610443,4.24513053894043,8.911946296691895
0.15258726477622986,4.228724956512451,8.955080032348633
0.13665145635604858,4.214025020599365,8.990094184875488
0.13254299759864807,4.199458599090576,9.010578155517578
0.12307154387235641,4.188225269317627,9.035439491271973
0.13447752594947815,4.175650596618652,9.05295467376709
0.13564589619636536,4.166772842407227,9.06772232055664
0.12016019225120544,4.1753058433532715,9.074934959411621
0.12607866525650024,4.178035259246826,9.081647872924805
0.12089760601520538,4.1668782234191895,9.08780574798584
0.12397176027297974,4.1758036613464355,9.080172538757324
0.12609781324863434,4.173476696014404,9.07105541229248
0.12887509167194366,4.169406414031982,9.064868927001953
0.12658622860908508,4.164369106292725,9.055445671081543
0.11952812224626541,4.144315242767334,9.042641639709473
0.12343546003103256,4.127421855926514,9.025585174560547
0.11491210013628006,4.12750768661499,9.009237289428711
0.11397358030080795,4.133761882781982,9.002102851867676
