-0.11815864592790604,4.271772861480713,8.865959167480469
-0.08124005049467087,4.258144855499268,8.811141014099121
-0.059184666723012924,4.270633220672607,8.764626502990723
-0.04733815789222717,4.282326698303223,8.728503227233887
-0.02203623205423355,4.283207416534424,8.703277587890625
-0.003993528429418802,4.29071569442749,8.664941787719727
-0.0013694833032786846,4.295629024505615,8.630464553833008
-0.015217546373605728,4.3073506355285645,8.612526893615723
-0.018895041197538376,4.312436103820801,8.582868576049805
-0.022218191996216774,4.327893257141113,8.563819885253906
-0.03743573650717735,4.339911937713623,8.556905746459961
-0.042358215898275375,4.352677822113037,8.558466911315918
-0.050249505788087845,4.358117580413818,8.559395790100098
-0.06986280530691147,4.362608909606934,8.563542366027832
-0.07728482782840729,4.375901222229004,8.563551902770996
-0.07581958174705505,4.380575180053711,8.56721019744873
-0.07849150896072388,4.386886119842529,8.581987380981445
-0.08326075971126556,4.387901306152344,8.603678703308105
-0.08418970555067062,4.381140232086182,8.62427806854248
-0.05184883251786232,4.383792877197266,8.639362335205078
-0.021595699712634087,4.374388694763184,8.663418769836426
0.001149216783232987,4.368680477142334,8.693950653076172
0.033854011446237564,4.372147560119629,8.714339256286621
0.06736325472593307,4.384223461151123,8.740790367126465
0.10121726989746094,4.374598979949951,8.762624740600586
0.12837709486484528,4.3712568283081055,8.77534294128418
0.1603253185749054,4.3633270263671875,8.788885116577148
0.18005354702472687,4.363547325134277,8.816503524780273
0.19625750184059143,4.364601135253906,8.841001510620117
0.21498017013072968,4.37231969833374,8.851555824279785
0.23227587342262268,4.370567321777344,8.882372856140137
0.24123017489910126,4.368575096130371,8.8987398147583
0.25429296493530273,4.356019973754883,8.908230781555176
0.25958892703056335,4.352170467376709,8.935611724853516
0.2654786705970764,4.352055072784424,8.961841583251953
0.26733654737472534,4.3464813232421875,8.984471321105957
0.26116910576820374,4.343426704406738,9.002944946289062
0.23265895247459412,4.3362345695495605,9.028918266296387
0.2011033594608307,4.327232360839844,9.050714492797852
0.17592594027519226,4.324292182922363,9.064447402954102
0.15268303453922272,4.306575298309326,9.082308769226074
0.13253343105316162,4.288762092590332,9.106767654418945
0.13799220323562622,4.27047061920166,9.116669654846191
0.1421772837638855,4.265768527984619,9.133792877197266
0.1338646113872528,4.262052536010742,9.144298553466797
0.11981543153524399,4.26471471786499,9.14954662322998
0.11452902853488922,4.263154029846191,9.151222229003906
0.11179006099700928,4.2606353759765625,9.144585609436035
0.13203543424606323,4.259304046630859,9.126371383666992
0.12838667631149292,4.267645359039307,9.098023414611816
0.13320380449295044,4.270431995391846,9.075183868408203
0.13454455137252808,4.2652130126953125,9.04670238494873
0.13479354977607727,4.253873825073242,9.036023139953613
0.1323227435350418,4.246471405029297,9.005501747131348
0.14133451879024506,4.238292694091797,8.983743667602539
0.1450120061635971,4.242266654968262,8.96371841430664
0.149867445230484,4.250713348388672,8.94638442993164
0.16120639443397522,4.255090236663818,8.925583839416504
0.1579502671957016,4.2518439292907715,8.902637481689453
0.16504669189453125,4.261238098144531,8.879213333129883
0.16639702022075653,4.2673773765563965,8.8638334274292
0.16806338727474213,4.278314113616943,8.838750839233398
0.1742691546678543,4.279779434204102,8.810978889465332
0.16484558582305908,4.296586513519287,8.796928405761719
0.1539280116558075,4.298434734344482,8.782698631286621
0.15671485662460327,4.308509826660156,8.751112937927246
0.16086161136627197,4.329080581665039,8.727937698364258
