-0.042147524654865265,4.213776111602783,8.606541633605957
0.013857639394700527,4.250847816467285,8.570408821105957
0.05521029233932495,4.2957916259765625,8.54889965057373
0.08404605835676193,4.317980766296387,8.538307189941406
0.11874283105134964,4.334712028503418,8.531134605407715
0.14862246811389923,4.362924575805664,8.532312393188477
0.16084246337413788,4.37582540512085,8.527235984802246
0.18511967360973358,4.371304512023926,8.506885528564453
0.19020496308803558,4.364706516265869,8.493535995483398
0.1903102993965149,4.3521318435668945,8.479381561279297
0.1714152693748474,4.353338718414307,8.46163558959961
0.15314272046089172,4.355493545532227,8.452239990234375
0.10776780545711517,4.35009241104126,8.448755264282227
0.055440135300159454,4.353204727172852,8.454672813415527
0.01874181255698204,4.361565113067627,8.465926170349121
-0.01379060186445713,4.376246452331543,8.490031242370605
-0.04312435910105705,4.391913890838623,8.514374732971191
-0.06858909130096436,4.413557529449463,8.530052185058594
-0.07872135192155838,4.426294803619385,8.550077438354492
-0.08623914420604706,4.438907146453857,8.571261405944824
-0.08794381469488144,4.450859546661377,8.592081069946289
-0.07518750429153442,4.463318824768066,8.620630264282227
-0.06354211270809174,4.478153228759766,8.649532318115234
-0.06527551263570786,4.479091644287109,8.672420501708984
-0.061387334018945694,4.480030059814453,8.690884590148926
-0.05956773832440376,4.478612899780273,8.718897819519043
-0.061387334018945694,4.478852272033691,8.747628211975098
-0.06302496790885925,4.459353923797607,8.784364700317383
-0.05123591795563698,4.46474552154541,8.81175422668457
-0.041151538491249084,4.463778495788574,8.840149879455566
-0.024487894028425217,4.460024356842041,8.866820335388184
-0.015265430323779583,4.456911563873291,8.896575927734375
0.0072783734649419785,4.4628586769104,8.925775527954102
0.034361582249403,4.453531265258789,8.956536293029785
0.049301404505968094,4.454431533813477,8.992985725402832
0.05815037339925766,4.453310966491699,9.030622482299805
0.06658753752708435,4.464735984802246,9.062063217163086
0.07533115893602371,4.485747337341309,9.090103149414062
0.07420109212398529,4.488467216491699,9.121391296386719
0.08305007219314575,4.486638069152832,9.146961212158203
0.09225337952375412,4.487490653991699,9.166842460632324
0.09095093607902527,4.491771697998047,9.172120094299316
0.09060616791248322,4.495668888092041,9.181849479675293
0.09121908247470856,4.485153675079346,9.176209449768066
0.08655518293380737,4.475395202636719,9.165818214416504
0.0766431912779808,4.472263813018799,9.149720191955566
0.0832894891500473,4.457974433898926,9.142220497131348
0.08170931041240692,4.448101043701172,9.127893447875977
0.07377014309167862,4.447028160095215,9.10883617401123
0.07946834713220596,4.434645652770996,9.09593677520752
0.07455544173717499,4.4277119636535645,9.081216812133789
0.07711245119571686,4.422110080718994,9.070979118347168
0.07290823012590408,4.4277119636535645,9.065634727478027
0.08489838987588882,4.426945686340332,9.054976463317871
0.09239703416824341,4.429455280303955,9.034807205200195
0.09985736012458801,4.429876327514648,9.022884368896484
0.11558248102664948,4.417895793914795,9.0210542678833
0.131489560008049,4.421123027801514,9.012024879455566
0.1328207403421402,4.417857646942139,9.003616333007812
0.13389334082603455,4.4062604904174805,8.997170448303223
0.13981179893016815,4.41274356842041,8.981598854064941
0.1630164086818695,4.412781715393066,8.964111328125
0.17566737532615662,4.411010265350342,8.95326042175293
0.20193655788898468,4.430632591247559,8.940418243408203
0.20872649550437927,4.435124397277832,8.93065071105957
0.20878396928310394,4.436704635620117,8.920517921447754
0.21723070740699768,4.437116622924805,8.909513473510742
0.2312607318162918,4.42743444442749,8.897590637207031
0.2473880797624588,4.427262306213379,8.892830848693848
0.25452280044555664,4.421592712402344,8.880189895629883
0.2603263258934021,4.405991554260254,8.869224548339844
0.2781008780002594,4.403674125671387,8.87014389038086
0.28402891755104065,4.402496814727783,8.865355491638184
0.29442936182022095,4.405282974243164,8.853049278259277
0.302981436252594,4.403597831726074,8.84489917755127
0.3145214915275574,4.393733501434326,8.83144474029541
0.3365481495857239,4.379971504211426,8.827354431152344
0.35909193754196167,4.369054317474365,8.823965072631836
0.3741179406642914,4.3639020919799805,8.819396018981934
0.4007702171802521,4.357954502105713,8.819530487060547
0.4271160066127777,4.345772743225098,8.818122863769531
0.443808376789093,4.3339738845825195,8.81998062133789
0.46419739723205566,4.328132152557373,8.831893920898438
0.46923479437828064,4.321141719818115,8.847590446472168
0.4888576567173004,4.31446647644043,8.851765632629395
0.5162473917007446,4.317138195037842,8.855453491210938
0.5371726751327515,4.293646335601807,8.87633991241455
0.5627619028091431,4.281703948974609,8.892687797546387
0.5926702618598938,4.269206523895264,8.904380798339844
0.6148501634597778,4.2598981857299805,8.9153470993042
0.6266487836837769,4.2502827644348145,8.930668830871582
0.6407936811447144,4.248156547546387,8.947064399719238
0.6483498215675354,4.2417402267456055,8.965059280395508
0.6542683243751526,4.2440290451049805,8.981024742126465
0.653176486492157,4.240208148956299,9.010032653808594
0.6461759209632874,4.227901935577393,9.036109924316406
0.6345688104629517,4.208652496337891,9.061153411865234
0.623603343963623,4.1950531005859375,9.079617500305176
0.6050817966461182,4.17843770980835,9.104813575744629
0.6015767455101013,4.168994426727295,9.114084243774414
0.5849609375,4.172384738922119,9.125892639160156
0.5679812431335449,4.166581630706787,9.138907432556152
0.5465579032897949,4.1396894454956055,9.152937889099121
0.5330163836479187,4.125238418579102,9.159622192382812
0.5139009952545166,4.120545387268066,9.152716636657715
0.49297571182250977,4.13272762298584,9.144768714904785
0.46552857756614685,4.129298686981201,9.132318496704102
0.4439137279987335,4.13304328918457,9.118471145629883
0.425890177488327,4.133378505706787,9.100543022155762
0.4045913815498352,4.139498233795166,9.07945442199707
0.404131680727005,4.128139972686768,9.051749229431152
0.3916243612766266,4.11544132232666,9.03121566772461
0.38113775849342346,4.110528469085693,9.00362491607666
0.37261441349983215,4.112185001373291,8.971907615661621
0.3666289150714874,4.115556240081787,8.933445930480957
0.35377681255340576,4.113152503967285,8.897696495056152
0.34850001335144043,4.112683296203613,8.85551929473877
0.34700602293014526,4.133149147033691,8.802933692932129
0.3398904502391815,4.13470983505249,8.749245643615723
0.34087684750556946,4.135255336761475,8.684239387512207
0.3505781590938568,4.140589714050293,8.622421264648438
0.35209131240844727,4.156678676605225,8.56062126159668
0.3492469787597656,4.1666388511657715,8.488814353942871
0.35633382201194763,4.168774604797363,8.414182662963867
0.3601837158203125,4.172269821166992,8.344913482666016
0.360787034034729,4.174893856048584,8.285843849182129
0.36469435691833496,4.1792707443237305,8.213970184326172
0.3720014989376068,4.1788201332092285,8.14607048034668
0.3745776414871216,4.182095527648926,8.086051940917969
0.38086003065109253,4.182038307189941,8.027116775512695
0.37957674264907837,4.190705299377441,7.979366779327393
0.3708522617816925,4.19780158996582,7.929701328277588
0.3702872395515442,4.192208766937256,7.8782548904418945
0.37598544359207153,4.190791606903076,7.827181816101074
