0.10840945690870285,4.389404773712158,8.915173530578613
0.123943030834198,4.38674259185791,8.928936004638672
0.13018712401390076,4.382423400878906,8.925153732299805
0.14962804317474365,4.371275901794434,8.925143241882324
0.1617618352174759,4.365415096282959,8.930190086364746
0.1791820526123047,4.346031665802002,8.93161678314209
0.21282537281513214,4.349096298217773,8.940543174743652
0.23802195489406586,4.345705986022949,8.941950798034668
0.24672727286815643,4.341156959533691,8.933073043823242
0.25850674510002136,4.335870742797852,8.922079086303711
0.273312509059906,4.331953525543213,8.916160583496094
0.2944389283657074,4.316458702087402,8.907474517822266
0.308727502822876,4.3078107833862305,8.893664360046387
0.31847670674324036,4.3130011558532715,8.872767448425293
0.33564791083335876,4.319475173950195,8.849419593811035
0.3604518473148346,4.313230991363525,8.842802047729492
0.3690135180950165,4.308088302612305,8.822422981262207
0.3917105495929718,4.316822052001953,8.8031644821167
0.4120708405971527,4.318661212921143,8.791470527648926
0.43251731991767883,4.327662944793701,8.771684646606445
0.4465760886669159,4.340840816497803,8.753239631652832
0.4665628671646118,4.346874713897705,8.734038352966309
0.4902462959289551,4.343186855316162,8.718724250793457
0.5127230882644653,4.339653491973877,8.689736366271973
0.5247706770896912,4.345390319824219,8.670342445373535
0.5363298654556274,4.355445384979248,8.644639015197754
0.5599462985992432,4.354813575744629,8.627477645874023
0.5878913998603821,4.352572441101074,8.602692604064941
0.6194278597831726,4.350456237792969,8.578548431396484
0.6198204755783081,4.345600605010986,8.564691543579102
0.6157216429710388,4.354880332946777,8.554779052734375
0.6196672916412354,4.363585948944092,8.541784286499023
0.6185851097106934,4.375690937042236,8.53479290008545
0.6207590103149414,4.380210876464844,8.525216102600098
0.6178860068321228,4.372951984405518,8.521164894104004
0.6087401509284973,4.371314525604248,8.517248153686523
0.593206524848938,4.375001430511475,8.508092880249023
0.5793777108192444,4.376226902008057,8.50724983215332
0.5596015453338623,4.369140148162842,8.506560325622559
0.5325374603271484,4.37249231338501,8.516682624816895
0.49647125601768494,4.364954948425293,8.528280258178711
0.4625214636325836,4.362197399139404,8.53963851928711
0.43177032470703125,4.356374740600586,8.551629066467285
0.4006265699863434,4.3471999168396,8.553573608398438
0.3832733631134033,4.343148708343506,8.556915283203125
0.3562189042568207,4.338006496429443,8.547577857971191
0.3316161036491394,4.337929725646973,8.54191780090332
0.31257739663124084,4.330191612243652,8.54546070098877
0.3045424520969391,4.322711944580078,8.543488502502441
0.28923872113227844,4.31904411315918,8.533184051513672
0.271310955286026,4.308279991149902,8.521385192871094
0.25625619292259216,4.302207946777344,8.508648872375488
0.2256104052066803,4.291942119598389,8.5037260055542
0.20401470363140106,4.2750773429870605,8.486679077148438
0.18169118463993073,4.263326168060303,8.476805686950684
0.1612446904182434,4.250388145446777,8.468559265136719
0.1427423059940338,4.241653919219971,8.467199325561523
0.12294704467058182,4.2377848625183105,8.472294807434082
0.10234733670949936,4.22622537612915,8.468214988708496
0.09316317737102509,4.216869354248047,8.460898399353027
0.07608772814273834,4.208010673522949,8.457795143127441
0.06898174434900284,4.21895694732666,8.463129997253418
0.06367618590593338,4.216323375701904,8.466164588928223
0.043785158544778824,4.230247974395752,8.460841178894043
0.03489788621664047,4.232010364532471,8.452488899230957
0.032570719718933105,4.229366779327393,8.451139450073242
0.006215347908437252,4.22784423828125,8.426728248596191
-0.014221558347344398,4.222902297973633,8.404768943786621
-0.03635355830192566,4.224808216094971,8.386343002319336
-0.04473326355218887,4.2298455238342285,8.371451377868652
-0.060247693210840225,4.2268195152282715,8.352459907531738
-0.07650911062955856,4.225584030151367,8.340919494628906
-0.09533711522817612,4.235515117645264,8.323681831359863
-0.11016201227903366,4.25147008895874,8.307170867919922
-0.11892478913068771,4.255415916442871,8.286906242370605
-0.14052049815654755,4.2586140632629395,8.2697172164917
-0.15446430444717407,4.258605003356934,8.260225296020508
-0.1553453803062439,4.255205154418945,8.244654655456543
-0.1765580177307129,4.259227752685547,8.226945877075195
-0.19236932694911957,4.2595720291137695,8.217665672302246
-0.19499336183071136,4.254592418670654,8.197574615478516
-0.19368132948875427,4.256143569946289,8.17233943939209
-0.18975485861301422,4.263881683349609,8.161182403564453
-0.18682433664798737,4.262578964233398,8.14901065826416
-0.16785268485546112,4.242994785308838,8.12998104095459
-0.14970465004444122,4.223553657531738,8.099746704101562
-0.14390109479427338,4.21095085144043,8.08993148803711
-0.1276109516620636,4.206133842468262,8.07308578491211
-0.10816045105457306,4.206401824951172,8.039451599121094
-0.09131485223770142,4.221858978271484,7.996231555938721
-0.049330130219459534,4.231693744659424,7.932698726654053
0.0015514427796006203,4.224760055541992,7.8736677169799805
0.05359181389212608,4.214771747589111,7.821004390716553
0.10676224529743195,4.191586494445801,7.776884078979492
0.14094185829162598,4.17611026763916,7.7523579597473145
0.16082331538200378,4.165154457092285,7.721683502197266
0.17615577578544617,4.148031234741211,7.688930511474609
0.18249563872814178,4.127718925476074,7.657824993133545
0.177036851644516,4.1197028160095215,7.642626762390137
0.16513288021087646,4.126636028289795,7.6340556144714355
0.1323227435350418,4.133512496948242,7.631335735321045
0.1158793643116951,4.1467671394348145,7.581230163574219
0.13427641987800598,4.16788387298584,7.490547180175781
0.17669209837913513,4.17708683013916,7.372982501983643
0.22237345576286316,4.18095588684082,7.247900009155273
0.2544366121292114,4.180706977844238,7.149373531341553
0.25916755199432373,4.155166149139404,7.083006381988525
0.24402661621570587,4.10753059387207,7.070202350616455
0.20874565839767456,4.064549922943115,7.106948375701904
0.15419617295265198,4.029058456420898,7.183476448059082
0.09391016513109207,4.001189708709717,7.2772908210754395
0.047568000853061676,3.990731954574585,7.356204032897949
0.019306842237710953,3.9928197860717773,7.405256271362305
0.014575900509953499,3.9958174228668213,7.437702655792236
0.005975927226245403,4.022613048553467,7.481037616729736
0.06135860085487366,4.059742450714111,7.549243450164795
0.1737041175365448,4.090991497039795,7.581661224365234
0.271646112203598,4.1222405433654785,7.594704627990723
0.3645220100879669,4.139421463012695,7.591123104095459
0.40843167901039124,4.146221160888672,7.58382511138916
0.42693406343460083,4.15319299697876,7.589820384979248
0.4504738450050354,4.157090663909912,7.611818313598633
0.4634599983692169,4.166791915893555,7.6311445236206055
0.42455899715423584,4.155759811401367,7.7182936668396
0.19685125350952148,3.715485095977783,10.711360931396484
-0.41661980748176575,3.1470537185668945,18.359926223754883
0.32124441862106323,4.157885551452637,27.027050018310547
2.150385856628418,4.9224982261657715,31.356122970581055
2.7215850353240967,4.624773979187012,27.659303665161133
2.478649854660034,3.880733013153076,21.945377349853516
1.1916899681091309,3.4725501537323,17.995710372924805
-0.5489233732223511,3.4675798416137695,16.804719924926758
-1.8137036561965942,3.436723470687866,17.28809928894043
-2.1066677570343018,3.19671893119812,18.28531265258789
-1.3960015773773193,3.0172688961029053,18.74509620666504
-0.1827254742383957,2.976701498031616,18.346240997314453
1.1252269744873047,2.9318628311157227,17.421428680419922
2.2155463695526123,2.8603527545928955,16.64900016784668
2.9645581245422363,2.783719301223755,16.395063400268555
3.3656060695648193,2.747968912124634,16.71466064453125
3.4235167503356934,2.7741997241973877,17.343040466308594
3.275785207748413,2.875819444656372,17.899742126464844
3.0468227863311768,3.0381174087524414,18.06043243408203
2.7694880962371826,3.199831247329712,17.694211959838867
2.437096118927002,3.340419054031372,16.837310791015625
2.0445141792297363,3.453176259994507,15.670585632324219
1.6066242456436157,3.5469236373901367,14.324872970581055
1.152463436126709,3.63277006149292,12.959871292114258
0.7207887768745422,3.6956610679626465,11.725909233093262
0.35390129685401917,3.740288734436035,10.687294960021973
0.03663128614425659,3.742654323577881,9.874568939208984
-0.28422045707702637,3.7171225547790527,9.294808387756348
-0.6026780605316162,3.6542508602142334,8.915892601013184
-0.9345718622207642,3.567647933959961,8.668360710144043
-1.2315199375152588,3.4755284786224365,8.527313232421875
-1.4758816957473755,3.388810634613037,8.378738403320312
-1.7206361293792725,3.2727298736572266,8.177674293518066
-1.933375358581543,3.1804957389831543,7.8633246421813965
-2.0842771530151367,3.1398134231567383,7.424630165100098
-2.1903114318847656,3.1587183475494385,6.863094329833984
-2.292917490005493,3.2126259803771973,6.229013442993164
-2.4130680561065674,3.2937512397766113,5.5533223152160645
-2.5139307975769043,3.4128291606903076,4.870802402496338
-2.5433602333068848,3.5666613578796387,4.198998928070068
-2.4188907146453857,3.756253480911255,3.5801072120666504
-2.1596274375915527,3.995807647705078,3.0561985969543457
-1.7759326696395874,4.265404224395752,2.62473464012146
-1.3120704889297485,4.537759304046631,2.288578987121582
-0.8177827000617981,4.771432876586914,1.985502004623413
-0.36721307039260864,4.952367782592773,1.695966362953186
-0.05647442862391472,5.076531410217285,1.4414530992507935
0.1521563082933426,5.175344944000244,1.255854606628418
0.2689933478832245,5.251173973083496,1.1644535064697266
0.33633747696876526,5.324867248535156,1.1607952117919922
0.39926666021347046,5.414257526397705,1.2428396940231323
0.47290271520614624,5.5150628089904785,1.3730076551437378
0.5608848333358765,5.613177299499512,1.4944032430648804
0.6500353217124939,5.684878826141357,1.560569405555725
0.7697837352752686,5.732255458831787,1.5814276933670044
0.8873964548110962,5.768570423126221,1.5400079488754272
1.00279700756073,5.7663774490356445,1.4596872329711914
1.0903769731521606,5.741046905517578,1.3417010307312012
1.1482783555984497,5.702576637268066,1.221492886543274
1.164616346359253,5.650814056396484,1.1250736713409424
1.1519558429718018,5.584657192230225,1.0676416158676147
1.0883275270462036,5.507266998291016,1.0444656610488892
0.9993589520454407,5.43745231628418,1.0797659158706665
0.8701295256614685,5.379263877868652,1.1790677309036255
0.7481496930122375,5.322463512420654,1.3487591743469238
0.6272616982460022,5.28585147857666,1.5795409679412842
0.5322597622871399,5.275077819824219,1.843535304069519
0.46393883228302,5.270269870758057,2.1337316036224365
0.40901583433151245,5.29086971282959,2.4481287002563477
0.37019145488739014,5.337374687194824,2.773730516433716
0.3338474631309509,5.396157264709473,3.0872466564178467
0.3015257716178894,5.447144031524658,3.3975157737731934
0.287275493144989,5.488487243652344,3.68323016166687
0.2718472182750702,5.506701946258545,3.9299192428588867
0.25562411546707153,5.52130651473999,4.1696648597717285
0.2394489049911499,5.5125250816345215,4.411421775817871
0.2071080207824707,5.487692356109619,4.652939319610596
0.1648264229297638,5.433171272277832,4.883941173553467
0.09877518564462662,5.360454559326172,5.102082252502441
0.027332207188010216,5.27045202255249,5.304890155792236
-0.017717093229293823,5.171360969543457,5.509786128997803
-0.07128017395734787,5.067768573760986,5.699176788330078
-0.12935392558574677,4.968868732452393,5.9105658531188965
-0.19307799637317657,4.867603302001953,6.127078056335449
-0.24330835044384003,4.7921576499938965,6.370874881744385
-0.29659372568130493,4.709854602813721,6.623472690582275
-0.3254486322402954,4.615159034729004,6.883397102355957
-0.35873761773109436,4.5445780754089355,7.158519744873047
-0.38553351163864136,4.50037145614624,7.450870513916016
-0.4210251569747925,4.463414669036865,7.734238624572754
-0.4454268515110016,4.4308247566223145,8.016141891479492
-0.4584321677684784,4.396328926086426,8.286657333374023
-0.4815026819705963,4.370576858520508,8.536861419677734
-0.5109896659851074,4.350513458251953,8.754733085632324
-0.5467303395271301,4.321600914001465,8.966582298278809
-0.571333110332489,4.288494110107422,9.171066284179688
-0.6053404211997986,4.250550746917725,9.351866722106934
-0.6284970641136169,4.212003707885742,9.516463279724121
-0.6365224719047546,4.169559478759766,9.664358139038086
-0.6586353182792664,4.122910976409912,9.80654525756836
-0.6831614971160889,4.058372974395752,9.941462516784668
-0.7131752371788025,4.008640766143799,10.073708534240723
-0.7245907783508301,3.955460786819458,10.196377754211426
-0.7272435426712036,3.910085678100586,10.308675765991211
-0.7186914682388306,3.8754656314849854,10.40066146850586
-0.7227424383163452,3.8551723957061768,10.486651420593262
-0.727856457233429,3.8351566791534424,10.566301345825195
-0.7292163968086243,3.827179193496704,10.652281761169434
-0.7170346975326538,3.817267417907715,10.735581398010254
-0.6815430521965027,3.802145481109619,10.79268741607666
-0.6344442963600159,3.789389133453369,10.846213340759277
-0.5792531967163086,3.7967920303344727,10.885553359985352
-0.5296931862831116,3.8144516944885254,10.928621292114258
-0.45165178179740906,3.829582929611206,10.981829643249512
-0.37565022706985474,3.8516194820404053,11.032108306884766
-0.2946113049983978,3.8726882934570312,11.088141441345215
-0.21548773348331451,3.895739793777466,11.132702827453613
-0.15134228765964508,3.907078504562378,11.15927791595459
-0.11946108937263489,3.914519786834717,11.165389060974121
-0.04472368583083153,3.9138588905334473,11.174840927124023
0.021212628111243248,3.9195666313171387,11.174370765686035
0.06942227482795715,3.9265384674072266,11.171699523925781
0.08912176638841629,3.9288370609283447,11.167304039001465
0.11822567880153656,3.9090800285339355,11.165694236755371
0.1508251279592514,3.900087594985962,11.151607513427734
0.1843918412923813,3.892426013946533,11.14140796661377
0.2277556210756302,3.9002599716186523,11.116862297058105
0.28309041261672974,3.906465530395508,11.06835651397705
0.34312739968299866,3.9071648120880127,11.023259162902832
0.3960488438606262,3.9056036472320557,10.992565155029297
0.4323832392692566,3.913944959640503,10.986589431762695
0.44329121708869934,3.9063029289245605,10.971237182617188
0.4491809606552124,3.9018306732177734,10.945734024047852
0.41293278336524963,3.9120681285858154,10.913969039916992
0.3805823028087616,3.9077394008636475,10.886091232299805
0.35400664806365967,3.905134439468384,10.861381530761719
0.34677618741989136,3.90032696723938,10.825469017028809
0.3505781590938568,3.9266440868377686,10.784518241882324
0.3450140357017517,3.9507298469543457,10.726847648620605
0.35748302936553955,3.9851582050323486,10.654561996459961
0.36052846908569336,4.005614280700684,10.582428932189941
0.36527857184410095,4.026702404022217,10.513849258422852
0.3603943884372711,4.04752254486084,10.448104858398438
0.3434242904186249,4.056447982788086,10.376546859741211
0.31693485379219055,4.059665679931641,10.29941463470459
0.2991124093532562,4.070095062255859,10.224486351013184
0.2893536388874054,4.093184471130371,10.14564037322998
0.2726421058177948,4.106592178344727,10.064898490905762
0.2679303288459778,4.128235816955566,9.980910301208496
0.2764919698238373,4.146326065063477,9.88704776763916
0.2941516041755676,4.1621856689453125,9.778264999389648
0.3106715977191925,4.182459354400635,9.685935020446777
0.31985577940940857,4.197179317474365,9.618772506713867
0.29244697093963623,4.212521553039551,9.561187744140625
0.26536375284194946,4.220087051391602,9.502069473266602
0.2457025647163391,4.227614402770996,9.444369316101074
0.23810815811157227,4.233829498291016,9.382895469665527
0.2385295331478119,4.264781951904297,9.326105117797852
0.251180499792099,4.275632381439209,9.275347709655762
0.25838223099708557,4.2814836502075195,9.225347518920898
0.2619926929473877,4.297208786010742,9.179062843322754
0.2769995629787445,4.32705020904541,9.13701057434082
0.27086085081100464,4.335065841674805,9.102324485778809
0.26077646017074585,4.353865146636963,9.084319114685059
0.2509315013885498,4.372865676879883,9.062713623046875
0.2450321763753891,4.381149768829346,9.03868579864502
0.241718590259552,4.38260555267334,9.006010055541992
0.2211284637451172,4.39176082611084,8.985918045043945
0.1971672922372818,4.411364555358887,8.970202445983887
0.17719966173171997,4.431868553161621,8.955588340759277
0.15030798316001892,4.4370880126953125,8.941798210144043
0.13028287887573242,4.442900657653809,8.920939445495605
0.1172967329621315,4.450973987579346,8.912923812866211
0.09124781936407089,4.468892574310303,8.896211624145508
0.0766431912779808,4.499959468841553,8.87187671661377
0.05963477864861488,4.519218921661377,8.851555824279785
0.030511707067489624,4.524782657623291,8.825295448303223
0.01769793964922428,4.548590660095215,8.794515609741211
0.003849876346066594,4.570540428161621,8.761159896850586
-0.009059659205377102,4.587683200836182,8.724910736083984
-0.029486987739801407,4.598265647888184,8.699437141418457
-0.04256890341639519,4.596675872802734,8.674287796020508
-0.07325299829244614,4.61013126373291,8.652664184570312
-0.09313444793224335,4.6252336502075195,8.63779067993164
-0.11559205502271652,4.63591194152832,8.621500968933105
-0.1425124704837799,4.649875164031982,8.617727279663086
-0.16027744114398956,4.670675754547119,8.612049102783203
-0.1794119030237198,4.672016620635986,8.598928451538086
-0.19874747097492218,4.671518325805664,8.591123580932617
-0.2187534123659134,4.6655426025390625,8.574651718139648
-0.26196396350860596,4.642223358154297,8.558926582336426
-0.30095115303993225,4.631985187530518,8.542080879211426
-0.3356096148490906,4.62861442565918,8.532685279846191
-0.3566402792930603,4.621546745300293,8.531537055969238
-0.36950191855430603,4.606271266937256,8.531479835510254
-0.39040809869766235,4.60464334487915,8.536832809448242
-0.3925916254520416,4.610389709472656,8.537818908691406
-0.3911263644695282,4.6098151206970215,8.545547485351562
-0.3962978422641754,4.60745906829834,8.54443645477295
-0.3912891745567322,4.600851058959961,8.536210060119629
-0.3758130371570587,4.594942569732666,8.523003578186035
-0.3709959089756012,4.589339733123779,8.519796371459961
-0.36758658289909363,4.587194919586182,8.519603729248047
-0.3628652095794678,4.579504489898682,8.516961097717285
-0.3413078188896179,4.566776752471924,8.51694107055664
-0.33385705947875977,4.562381267547607,8.512412071228027
-0.3182373046875,4.546550750732422,8.51755428314209
-0.30268457531929016,4.54586124420166,8.530627250671387
-0.2777082622051239,4.5419921875,8.526910781860352
-0.2627396881580353,4.5359206199646,8.52425765991211
-0.24418942630290985,4.531793117523193,8.531210899353027
-0.22362801432609558,4.531064987182617,8.528443336486816
-0.20790289342403412,4.520406246185303,8.526288032531738
-0.18952500820159912,4.518279552459717,8.521039962768555
-0.18675731122493744,4.51449728012085,8.519105911254883
-0.1771613508462906,4.519515514373779,8.521567344665527
-0.15229995548725128,4.5148515701293945,8.519680976867676
-0.14059710502624512,4.507017612457275,8.523453712463379
-0.13481271266937256,4.517360687255859,8.518004417419434
-0.1241728737950325,4.510091781616211,8.512517929077148
-0.09825804084539413,4.502909183502197,8.511482238769531
-0.08208280801773071,4.499289035797119,8.517804145812988
-0.06702806800603867,4.510254383087158,8.527360916137695
-0.05596685782074928,4.510781288146973,8.5369291305542
-0.04651454836130142,4.501377105712891,8.540242195129395
-0.03199611231684685,4.498465538024902,8.539839744567871
-0.006282385438680649,4.491541385650635,8.537742614746094
0.011089942418038845,4.467867851257324,8.546046257019043
0.019651606678962708,4.462437629699707,8.560420036315918
0.032474953681230545,4.458712577819824,8.570868492126465
0.04472368583083153,4.440372467041016,8.589237213134766
0.05360138788819313,4.4279608726501465,8.605813980102539
0.05263412743806839,4.421065807342529,8.633395195007324
0.07039910554885864,4.407188892364502,8.666502952575684
0.08255207538604736,4.404890537261963,8.699762344360352
0.08748412877321243,4.386867046356201,8.726175308227539
0.0798705667257309,4.376485824584961,8.760028839111328
0.09613198786973953,4.3562211990356445,8.792044639587402
0.11548671126365662,4.326217174530029,8.825247764587402
0.12235328555107117,4.312081336975098,8.856756210327148
0.13001471757888794,4.295226573944092,8.880438804626465
0.13819332420825958,4.273678779602051,8.906745910644531
0.140319362282753,4.256660461425781,8.936156272888184
0.16820703446865082,4.228399276733398,8.965959548950195
0.18505264818668365,4.206928253173828,8.993962287902832
0.20412005484104156,4.187659740447998,9.011277198791504
0.21761378645896912,4.182804584503174,9.025412559509277
0.21655075252056122,4.166821002960205,9.038312911987305
0.22391530871391296,4.1583452224731445,9.045945167541504
0.22649148106575012,4.15777063369751,9.047563552856445
0.21881088614463806,4.14144229888916,9.036206245422363
0.20822851359844208,4.1385498046875,9.017483711242676
0.2234460562467575,4.133742809295654,8.997017860412598
0.21286368370056152,4.116724491119385,8.981407165527344
0.21619641780853271,4.098126411437988,8.959179878234863
0.22162646055221558,4.082726955413818,8.93921184539795
0.2054608166217804,4.074921607971191,8.920498847961426
0.19227354228496552,4.068170070648193,8.906325340270996
0.1924172043800354,4.051075458526611,8.891308784484863
0.17412550747394562,4.0271525382995605,8.881386756896973
0.1441979855298996,4.020142555236816,8.868889808654785
0.1202559694647789,4.0201616287231445,8.87193489074707
0.10025958716869354,4.017413139343262,8.900052070617676
0.09570102393627167,4.019922256469727,8.927720069885254
0.08765651285648346,4.026472568511963,8.960328102111816
0.09333555400371552,4.030006408691406,8.988656997680664
0.10672393441200256,4.043816089630127,9.022089958190918
0.12391430884599686,4.053804874420166,9.06006145477295
0.11734461039304733,4.065469264984131,9.08083438873291
0.13169068098068237,4.0737152099609375,9.083965301513672
0.14464809000492096,4.0800933837890625,9.070509910583496
0.1395723819732666,4.088271617889404,9.060243606567383
0.14071202278137207,4.103824615478516,9.047324180603027
0.15134228765964508,4.099984169006348,9.035659790039062
0.14973336458206177,4.094937324523926,9.016457557678223
0.14317326247692108,4.085628509521484,8.999095916748047
0.13512873649597168,4.0735907554626465,8.977251052856445
0.12651918828487396,4.074644088745117,8.965049743652344
0.12921027839183807,4.077785015106201,8.952800750732422
0.13112564384937286,4.0904741287231445,8.948692321777344
0.135904461145401,4.097360134124756,8.948845863342285
0.13736014068126678,4.103547096252441,8.9453125
0.13797305524349213,4.120478630065918,8.935534477233887
0.14001290500164032,4.138453960418701,8.935342788696289
0.15032713115215302,4.141901969909668,8.924358367919922
0.1579694151878357,4.1482319831848145,8.908010482788086
0.15196476876735687,4.161745071411133,8.90331745147705
0.13874877989292145,4.170986652374268,8.8920259475708
0.1404247134923935,4.1642255783081055,8.881961822509766
0.13935211300849915,4.168209552764893,8.870757102966309
0.1495131105184555,4.174060821533203,8.850922584533691
0.15960705280303955,4.186577796936035,8.829269409179688
0.15168704092502594,4.192256927490234,8.799725532531738
0.14885230362415314,4.193185329437256,8.772862434387207
0.142531618475914,4.181578636169434,8.747570037841797
0.13740801811218262,4.194344520568848,8.738405227661133
0.12287043035030365,4.204390525817871,8.716349601745605
0.11175175756216049,4.21386194229126,8.695252418518066
0.09142976999282837,4.225813865661621,8.673091888427734
0.08028237521648407,4.230611801147461,8.657089233398438
0.07281246036291122,4.235457420349121,8.646439552307129
0.055392250418663025,4.241251468658447,8.627782821655273
0.047031696885824203,4.247907638549805,8.613361358642578
0.028050467371940613,4.26326847076416,8.601638793945312
0.007345410995185375,4.26466703414917,8.579995155334473
-0.02457408793270588,4.261669635772705,8.573473930358887
-0.04649539664387703,4.273812770843506,8.56192398071289
-0.05862921103835106,4.285266399383545,8.543862342834473
-0.07457458972930908,4.288168430328369,8.54301929473877
-0.10222283750772476,4.292276859283447,8.547309875488281
-0.12827174365520477,4.302322864532471,8.54627513885498
-0.1387200504541397,4.3125224113464355,8.545528411865234
-0.1414685994386673,4.328151702880859,8.541525840759277
-0.1425699144601822,4.3369526863098145,8.54787540435791
-0.13374967873096466,4.340774059295654,8.553860664367676
-0.13403698801994324,4.351202964782715,8.547462463378906
-0.141861230134964,4.353884220123291,8.553133010864258
-0.14087483286857605,4.36984920501709,8.5460844039917
-0.13263878226280212,4.380239963531494,8.530052185058594
-0.1301775425672531,4.363125801086426,8.522878646850586
-0.12724703550338745,4.367608070373535,8.514883041381836
-0.12483368068933487,4.364897727966309,8.513235092163086
-0.10791146010160446,4.3552446365356445,8.514039993286133
-0.08890149742364883,4.355666160583496,8.52120304107666
-0.07924807816743851,4.347946643829346,8.534073829650879
-0.05748957023024559,4.3426127433776855,8.538010597229004
-0.057547032833099365,4.3380632400512695,8.547961235046387
-0.04479072615504265,4.343512535095215,8.56907844543457
-0.02537853829562664,4.34416389465332,8.59556770324707
-0.019948488101363182,4.345112323760986,8.628769874572754
-0.02009214088320732,4.3544020652771,8.656829833984375
-0.0255892276763916,4.347286224365234,8.68271541595459
-0.021126436069607735,4.341597557067871,8.711139678955078
-1.9153612811351195E-5,4.335171222686768,8.734737396240234
0.017199944704771042,4.336597919464111,8.748422622680664
0.021902156993746758,4.3323845863342285,8.760527610778809
0.02483266033232212,4.3261308670043945,8.77615737915039
0.02279280126094818,4.312483787536621,8.774394989013672
0.014374786987900734,4.307944297790527,8.787284851074219
0.010630255565047264,4.307772159576416,8.801630973815918
0.0012928689830005169,4.31473445892334,8.826607704162598
-0.009634267538785934,4.305770397186279,8.841155052185059
-0.036315251141786575,4.255578517913818,8.536038398742676
-0.28540799021720886,4.42733907699585,7.488363742828369
-0.7688356041908264,4.791419982910156,6.247994899749756
-0.9640013575553894,5.053776741027832,5.750000953674316
-0.7999506592750549,5.100090503692627,5.998739242553711
-0.5455523729324341,4.992743492126465,6.556789398193359
-0.37296876311302185,4.822697639465332,7.108585834503174
-0.34704431891441345,4.635767936706543,7.507747173309326
-0.4071100354194641,4.471420764923096,7.735589027404785
-0.4670129716396332,4.339184284210205,7.886021614074707
-0.45195823907852173,4.251412391662598,8.052973747253418
-0.3748553693294525,4.20813512802124,8.299633979797363
-0.2665129601955414,4.188952445983887,8.61059284210205
-0.14202405512332916,4.202829360961914,8.928064346313477
-0.03384443745017052,4.22204065322876,9.194710731506348
