0.2924373745918274,4.451137065887451,8.378969192504883
0.2987293303012848,4.459430694580078,8.372493743896484
0.3077506721019745,4.4654927253723145,8.368701934814453
0.29815471172332764,4.4753851890563965,8.379408836364746
0.2869211435317993,4.482271194458008,8.399022102355957
0.2814336121082306,4.473786354064941,8.426029205322266
0.24422772228717804,4.462294101715088,8.442883491516113
0.21230822801589966,4.4509453773498535,8.470876693725586
0.17991946637630463,4.449949741363525,8.488757133483887
0.15677233040332794,4.447718143463135,8.51706600189209
0.13672807812690735,4.442556381225586,8.539590835571289
0.11024820059537888,4.43487548828125,8.560018539428711
0.10438719391822815,4.4332380294799805,8.576623916625977
0.10175357013940811,4.44934606552124,8.58040714263916
0.10501926392316818,4.467925071716309,8.588547706604004
0.11885774880647659,4.49197244644165,8.589935302734375
0.12570516765117645,4.508310317993164,8.58640193939209
0.1365077942609787,4.515110015869141,8.5827054977417
0.14952269196510315,4.519505977630615,8.583491325378418
0.15719370543956757,4.526918411254883,8.57533073425293
0.1737903207540512,4.537069797515869,8.563475608825684
0.18511967360973358,4.538898944854736,8.543153762817383
0.2063993364572525,4.546646595001221,8.520782470703125
0.229048490524292,4.553771495819092,8.504884719848633
0.24485021829605103,4.5450758934021,8.482502937316895
0.2480776011943817,4.533708095550537,8.471844673156738
0.2693285644054413,4.535116195678711,8.468378067016602
0.29755139350891113,4.535585403442383,8.462928771972656
0.3113324046134949,4.542317867279053,8.458685874938965
0.32209673523902893,4.55286169052124,8.473759651184082
0.343405157327652,4.547383785247803,8.506024360656738
0.36254915595054626,4.545085430145264,8.533135414123535
0.3762631416320801,4.539847373962402,8.556303024291992
0.3929842412471771,4.5394062995910645,8.584084510803223
0.39303216338157654,4.538764476776123,8.618474960327148
0.3930225968360901,4.535000801086426,8.648958206176758
0.40566396713256836,4.52950382232666,8.679009437561035
0.4176349937915802,4.534550666809082,8.700587272644043
0.43129149079322815,4.538975715637207,8.722029685974121
0.4422569274902344,4.532568454742432,8.74770450592041
0.44150036573410034,4.524399280548096,8.776013374328613
0.43499770760536194,4.515847682952881,8.812385559082031
0.43247899413108826,4.511806011199951,8.849218368530273
0.42291176319122314,4.496387004852295,8.880247116088867
0.43291956186294556,4.480068206787109,8.917596817016602
