0.2530958652496338,4.407169818878174,8.239540100097656
0.2576639950275421,4.417963027954102,8.186225891113281
0.25498247146606445,4.441061973571777,8.14291000366211
0.2537470757961273,4.457534313201904,8.104353904724121
0.26694390177726746,4.468978404998779,8.081992149353027
0.26189693808555603,4.485843181610107,8.067444801330566
0.2476179152727127,4.502851486206055,8.05285930633545
0.23279301822185516,4.5155792236328125,8.058595657348633
0.21700087189674377,4.521038055419922,8.064945220947266
0.2018982321023941,4.526305198669434,8.078668594360352
0.19152656197547913,4.5395402908325195,8.10317611694336
0.17065869271755219,4.554815292358398,8.13433837890625
0.1600571721792221,4.568472385406494,8.179866790771484
0.15685851871967316,4.585144996643066,8.224618911743164
0.14812447130680084,4.584129810333252,8.268548011779785
0.15335340797901154,4.5957183837890625,8.314947128295898
0.15425363183021545,4.606884956359863,8.365455627441406
0.16627252101898193,4.612534999847412,8.423395156860352
0.18358738720417023,4.622140407562256,8.465753555297852
0.21657948195934296,4.635251045227051,8.508858680725098
0.23208433389663696,4.658092021942139,8.543718338012695
0.2448885142803192,4.668712615966797,8.57538890838623
0.25781723856925964,4.677925109863281,8.605249404907227
0.2663692831993103,4.681478500366211,8.637896537780762
0.2848333716392517,4.6844563484191895,8.656246185302734
0.3148375153541565,4.685510158538818,8.676836013793945
0.331070214509964,4.675081253051758,8.696535110473633
0.33295685052871704,4.674420356750488,8.710479736328125
0.33426886796951294,4.661721229553223,8.71679973602295
0.3433476984500885,4.654356956481934,8.731443405151367
0.3495534360408783,4.653916358947754,8.75330638885498
0.3531160354614258,4.644636154174805,8.776127815246582
0.357914000749588,4.639867305755615,8.795157432556152
0.35881420969963074,4.627177715301514,8.805471420288086
0.3458855152130127,4.617150783538818,8.821464538574219
0.34089604020118713,4.601626873016357,8.846766471862793
0.3318172097206116,4.600851058959961,8.874098777770996
0.3178446292877197,4.596522331237793,8.875104904174805
0.298652708530426,4.59597635269165,8.872269630432129
0.28753405809402466,4.58914852142334,8.871456146240234
0.2656797766685486,4.583431243896484,8.881673812866211
0.2549920678138733,4.576095104217529,8.88664436340332
0.24022462964057922,4.568577289581299,8.88965129852295
0.21539196372032166,4.566795825958252,8.897427558898926
0.1947731077671051,4.554681777954102,8.896758079528809
0.17339766025543213,4.546627521514893,8.889939308166504
0.14821065962314606,4.531764030456543,8.867874145507812
0.13206416368484497,4.526630878448486,8.85521411895752
0.11424172669649124,4.517025470733643,8.843644142150879
0.10575667768716812,4.5189313888549805,8.83023738861084
0.09793242812156677,4.51234245300293,8.819788932800293
0.08428547531366348,4.496913909912109,8.80980110168457
0.0667024627327919,4.499959468841553,8.791316986083984
0.04823837801814079,4.501367092132568,8.777727127075195
0.0456143319606781,4.502688884735107,8.766178131103516
0.04732858017086983,4.512179851531982,8.752531051635742
0.042521022260189056,4.519601345062256,8.748078346252441
0.04556644707918167,4.526391506195068,8.733426094055176
0.04593036696314812,4.526487350463867,8.709790229797363
0.03160346299409866,4.531754493713379,8.687714576721191
0.03061705268919468,4.5349440574646,8.67651081085205
0.03768473491072655,4.5413408279418945,8.658639907836914
0.04422569274902344,4.541024684906006,8.640481948852539
0.0409887321293354,4.538898944854736,8.627448081970215
0.03587471693754196,4.537232398986816,8.61595630645752
0.04755842313170433,4.54054594039917,8.616186141967773
0.046763546764850616,4.534292697906494,8.624795913696289
0.05371630936861038,4.5331621170043945,8.626030921936035
0.05942408740520477,4.529389381408691,8.631901741027832
0.05483679473400116,4.529293537139893,8.641200065612793
0.053831230849027634,4.5266499519348145,8.6421480178833
0.045748405158519745,4.520817756652832,8.648124694824219
0.05207867547869682,4.520022869110107,8.66276741027832
0.05346731096506119,4.520511150360107,8.699590682983398
0.05729803442955017,4.522608757019043,8.718351364135742
0.06579266488552094,4.5157036781311035,8.735818862915039
0.06023811176419258,4.508540630340576,8.751832008361816
0.06668330729007721,4.511021137237549,8.772584915161133
0.06165548413991928,4.497574806213379,8.800912857055664
0.07445009797811508,4.49294900894165,8.816302299499512
0.08337567746639252,4.494232654571533,8.82718276977539
0.10050859302282333,4.501367092132568,8.842782974243164
0.11028650403022766,4.504125595092773,8.846585273742676
0.1196526288986206,4.50808048248291,8.85557746887207
0.13504256308078766,4.507170677185059,8.862970352172852
0.14105679094791412,4.504220962524414,8.861860275268555
0.1457015424966812,4.488716125488281,8.851621627807617
0.16098612546920776,4.48854398727417,8.837936401367188
0.17720922827720642,4.4939165115356445,8.828763008117676
0.19613300263881683,4.502631187438965,8.825276374816895
0.20818063616752625,4.505954742431641,8.807635307312012
0.2136106789112091,4.508894443511963,8.7872953414917
0.22793757915496826,4.517552375793457,8.767394065856934
0.24144087731838226,4.5079755783081055,8.747608184814453
0.2441128045320511,4.491369247436523,8.729413032531738
0.23710258305072784,4.487203121185303,8.715583801269531
0.24629631638526917,4.469601154327393,8.700587272644043
0.2545515298843384,4.45387601852417,8.692886352539062
0.27096617221832275,4.452420234680176,8.664520263671875
0.28211358189582825,4.455561637878418,8.64499282836914
0.3032304346561432,4.451586723327637,8.622756004333496
0.3282833695411682,4.455954074859619,8.603017807006836
0.3365098237991333,4.456969261169434,8.577677726745605
0.34204521775245667,4.461738109588623,8.554032325744629
0.3494768440723419,4.460704326629639,8.532820701599121
0.37644511461257935,4.464238166809082,8.527484893798828
0.3914807140827179,4.4620256423950195,8.516807556152344
0.3930225968360901,4.462868690490723,8.507862091064453
0.4015651047229767,4.461958885192871,8.506014823913574
0.4057788550853729,4.468538284301758,8.508379936218262
0.40212053060531616,4.4652533531188965,8.516759872436523
0.4106055796146393,4.4687581062316895,8.519326210021973
0.3961637616157532,4.469256401062012,8.511090278625488
0.39811742305755615,4.465032577514648,8.496744155883789
0.39386531710624695,4.455322265625,8.47933292388916
0.3841831684112549,4.443408489227295,8.469210624694824
0.37986403703689575,4.445352554321289,8.46799373626709
0.3774602711200714,4.450830459594727,8.465696334838867
0.3765600323677063,4.445783615112305,8.468693733215332
0.36637988686561584,4.443140029907227,8.457287788391113
0.36175429821014404,4.442259311676025,8.44412899017334
0.35354697704315186,4.440181255340576,8.424506187438965
0.35406410694122314,4.436781406402588,8.400985717773438
0.35184231400489807,4.430182933807373,8.381497383117676
0.35392045974731445,4.422712802886963,8.365886688232422
0.3481743633747101,4.420433521270752,8.351099967956543
0.3462686240673065,4.4280571937561035,8.334273338317871
0.34029266238212585,4.435431003570557,8.31629753112793
0.3331770896911621,4.438122272491455,8.308655738830566
0.3375537097454071,4.431772232055664,8.292058944702148
0.34008198976516724,4.428478240966797,8.273853302001953
0.34210270643234253,4.425892353057861,8.258281707763672
0.34397974610328674,4.4286789894104,8.2496337890625
0.35262760519981384,4.423354625701904,8.248819351196289
0.36269283294677734,4.425289154052734,8.251309394836426
0.3703734278678894,4.440056800842285,8.242843627929688
0.38950785994529724,4.436465263366699,8.240114212036133
0.3953784704208374,4.439548969268799,8.241387367248535
0.3984238803386688,4.429991245269775,8.238831520080566
0.4081539213657379,4.423230171203613,8.238093376159668
0.4317032992839813,4.411805152893066,8.235967636108398
0.4412418007850647,4.40596342086792,8.234617233276367
0.4481754004955292,4.4094014167785645,8.231266021728516
0.455223947763443,4.410292148590088,8.227884292602539
0.45923659205436707,4.402065277099609,8.22193717956543
0.4650401473045349,4.3944807052612305,8.218490600585938
0.4590929448604584,4.382634162902832,8.225251197814941
0.46258848905563354,4.373172283172607,8.24314022064209
0.45177626609802246,4.359994411468506,8.260828971862793
0.4429943561553955,4.352208614349365,8.275175094604492
0.44543641805648804,4.341434478759766,8.279876708984375
0.44518744945526123,4.3260064125061035,8.286696434020996
0.4403607249259949,4.323143005371094,8.286264419555664
0.4427836537361145,4.317885398864746,8.281974792480469
0.43063071370124817,4.326197624206543,8.267159461975098
0.42432916164398193,4.338216781616211,8.253473281860352
0.40851786732673645,4.331733226776123,8.226544380187988
0.4126071333885193,4.336694240570068,8.202841758728027
0.4124443233013153,4.335018157958984,8.180288314819336
0.40774211287498474,4.3308329582214355,8.1552734375
0.382919043302536,4.3246564865112305,8.131063461303711
0.36442622542381287,4.305263042449951,8.106115341186523
0.34429576992988586,4.311832427978516,8.079951286315918
0.33024662733078003,4.299957752227783,8.055157661437988
0.3117729425430298,4.275938987731934,8.033705711364746
0.28126123547554016,4.2764177322387695,8.014704704284668
0.26733654737472534,4.2699151039123535,7.9923529624938965
0.24639208614826202,4.25595235824585,7.974405765533447
0.220170795917511,4.251852989196777,7.957455158233643
0.19225439429283142,4.240839958190918,7.936673164367676
0.1754758358001709,4.229615688323975,7.927661418914795
0.1597411334514618,4.2242817878723145,7.9145894050598145
0.13433386385440826,4.225670337677002,7.918429851531982
0.13307930529117584,4.217127799987793,7.932258129119873
0.12920069694519043,4.214321613311768,7.939201831817627
0.1188385933637619,4.211678504943848,7.9452924728393555
0.09776962548494339,4.192304611206055,7.9547834396362305
0.08246587961912155,4.179653644561768,7.9544572830200195
0.0660991221666336,4.175985813140869,7.939498424530029
0.05986462160944939,4.162530422210693,7.931482315063477
0.0624503567814827,4.142160415649414,7.912788391113281
0.07848193496465683,4.121455669403076,7.899543762207031
0.07955453544855118,4.114052772521973,7.881482124328613
0.07851066440343857,4.121599197387695,7.861169815063477
0.08894938230514526,4.131750583648682,7.844975471496582
0.10068096965551376,4.13106107711792,7.828761577606201
0.10903194546699524,4.1231794357299805,7.823887348175049
0.1112537607550621,4.124357223510742,7.815967082977295
0.12812809646129608,4.138425350189209,7.79374885559082
0.16845601797103882,4.1645894050598145,7.762662410736084
0.1788085699081421,4.176799774169922,7.75543212890625
0.19911138713359833,4.197121620178223,7.742579936981201
0.2402820885181427,4.213315963745117,7.72458553314209
0.28067705035209656,4.238953113555908,7.707423686981201
0.3035081624984741,4.266228199005127,7.703717231750488
0.31236669421195984,4.289892196655273,7.698517322540283
0.29003360867500305,4.311727523803711,7.6842193603515625
0.27744966745376587,4.332192897796631,7.657930850982666
0.2725367844104767,4.365079402923584,7.602883338928223
0.2945921719074249,4.3852386474609375,7.544196605682373
0.33047643303871155,4.411288261413574,7.484992504119873
0.3355521559715271,4.432146072387695,7.430548667907715
0.316072940826416,4.444950103759766,7.380864143371582
0.2974652051925659,4.4492316246032715,7.336772441864014
-0.23079147934913635,4.2463274002075195,7.903604507446289
-1.5453039407730103,3.9090416431427,11.161940574645996
-2.2612085342407227,4.349603652954102,14.745121955871582
-2.9680631160736084,6.418289661407471,16.16511344909668
-1.821681022644043,8.684277534484863,15.915934562683105
0.9107639193534851,8.978544235229492,10.286840438842773
2.710418224334717,7.920814037322998,5.092955589294434
2.1676430702209473,6.821176052093506,6.832802772521973
0.27704745531082153,5.950721263885498,11.090076446533203
-1.6016442775726318,5.356279373168945,14.941044807434082
-2.6547961235046387,4.89903450012207,16.752086639404297
-2.7105236053466797,4.113976001739502,16.77654457092285
-2.0604405403137207,3.1988353729248047,16.348461151123047
-1.1392472982406616,2.649174451828003,16.029390335083008
-0.3429262936115265,2.447563648223877,16.097990036010742
0.08191043138504028,2.5004661083221436,16.640344619750977
0.10641747713088989,2.6765451431274414,17.533063888549805
-0.17925867438316345,2.8414673805236816,18.551166534423828
-0.5937811732292175,3.011953592300415,19.38454818725586
-0.8600355982780457,3.3110852241516113,19.829143524169922
-0.9673724174499512,3.612103223800659,19.807527542114258
-0.9322447180747986,3.8426268100738525,19.406190872192383
-0.8088379502296448,3.9694619178771973,18.750926971435547
-0.6280661821365356,4.002099514007568,17.935760498046875
-0.4569190442562103,3.936843156814575,17.04949378967285
-0.3482031226158142,3.799607753753662,16.17440414428711
-0.3371132016181946,3.6122183799743652,15.361954689025879
-0.3802662789821625,3.414552927017212,14.650005340576172
-0.4390295445919037,3.2406094074249268,14.01399040222168
-0.4864634573459625,3.106419086456299,13.415745735168457
-0.5121484994888306,3.014721393585205,12.843618392944336
-0.5319724678993225,2.9863548278808594,12.265294075012207
-0.5364160537719727,2.979555130004883,11.701957702636719
-0.5344624519348145,2.9823036193847656,11.19625473022461
-0.524569571018219,2.998603582382202,10.752368927001953
-0.5215719938278198,2.9887874126434326,10.357393264770508
-0.5504078269004822,2.941315174102783,10.010186195373535
-0.58021080493927,2.885549306869507,9.690895080566406
-0.5534436702728271,2.8352041244506836,9.3120756149292
-0.499985933303833,2.8367269039154053,8.74779987335205
-0.4028579294681549,2.907221794128418,7.98344612121582
-0.22864624857902527,3.045280933380127,7.004601001739502
0.013522451743483543,3.2534806728363037,5.8745951652526855
0.29701507091522217,3.5030715465545654,4.679179668426514
0.5707585215568542,3.7674009799957275,3.5230391025543213
0.8477389812469482,4.018868446350098,2.534971237182617
1.105833888053894,4.229050636291504,1.7582920789718628
1.295818567276001,4.417034149169922,1.2287808656692505
1.4430906772613525,4.5831146240234375,0.8992429971694946
1.567723274230957,4.750402927398682,0.7537330389022827
1.6989542245864868,4.916751861572266,0.7456597089767456
1.8492143154144287,5.109801292419434,0.8151969313621521
