0.4000711143016815,4.343254566192627,8.622152328491211
0.4349019527435303,4.376179218292236,8.580522537231445
0.458853542804718,4.41494607925415,8.541180610656738
0.4730559289455414,4.441780090332031,8.498324394226074
0.4922766089439392,4.463654041290283,8.453246116638184
0.5052148699760437,4.473948955535889,8.42564582824707
0.49618393182754517,4.470185279846191,8.405563354492188
0.47125551104545593,4.46491813659668,8.387290954589844
0.4422856867313385,4.4592485427856445,8.372638702392578
0.42427170276641846,4.453502655029297,8.362611770629883
0.4129710793495178,4.449796199798584,8.375109672546387
0.39582857489585876,4.43649435043335,8.381515502929688
0.3684197664260864,4.436924934387207,8.384943962097168
0.34123119711875916,4.438198566436768,8.386571884155273
0.31943437457084656,4.43967342376709,8.398275375366211
0.2915180027484894,4.431600093841553,8.416404724121094
0.2894781529903412,4.440238952636719,8.428365707397461
0.28013116121292114,4.444777965545654,8.449300765991211
0.2739924192428589,4.431303024291992,8.475837707519531
0.2805812954902649,4.434444904327393,8.50125503540039
0.3056725263595581,4.445735931396484,8.524689674377441
0.31868740916252136,4.456614971160889,8.545863151550293
0.3456748425960541,4.451491355895996,8.56444263458252
0.36588189005851746,4.4532246589660645,8.590367317199707
0.39549338817596436,4.461365222930908,8.621395111083984
0.4119175970554352,4.466335296630859,8.634008407592773
0.42737457156181335,4.453789710998535,8.651562690734863
0.44118431210517883,4.4421539306640625,8.66707706451416
0.45198696851730347,4.4327874183654785,8.690674781799316
0.4704510569572449,4.426534175872803,8.734613418579102
0.4811291992664337,4.42216682434082,8.790847778320312
0.4917115867137909,4.4192657470703125,8.846585273742676
0.5127134919166565,4.411431789398193,8.897035598754883
0.5267722606658936,4.411010265350342,8.953922271728516
0.5327673554420471,4.421324253082275,9.007226943969727
0.5404287576675415,4.412829399108887,9.053654670715332
0.5305168032646179,4.420912742614746,9.095016479492188
0.5095340013504028,4.419332504272461,9.114620208740234
0.5052435994148254,4.410033226013184,9.135814666748047
0.5057703256607056,4.393944263458252,9.137068748474121
0.49872180819511414,4.3820977210998535,9.1278076171875
0.48953762650489807,4.382020950317383,9.120606422424316
0.4602421820163727,4.387604713439941,9.112321853637695
0.44293689727783203,4.389950752258301,9.097114562988281
0.4346625506877899,4.383180141448975,9.077807426452637
0.41833406686782837,4.383735179901123,9.05131721496582
0.41649532318115234,4.393819808959961,9.009486198425293
0.4203835129737854,4.391962051391602,8.97872543334961
0.42202115058898926,4.410253524780273,8.945282936096191
0.43358033895492554,4.421142578125,8.903844833374023
0.44148123264312744,4.425442218780518,8.863449096679688
0.43949881196022034,4.420701503753662,8.834325790405273
0.4481370747089386,4.418183326721191,8.809762001037598
0.44206538796424866,4.413117408752441,8.797828674316406
0.43191400170326233,4.396874904632568,8.790752410888672
0.4299124479293823,4.388217449188232,8.78602123260498
0.4388284385204315,4.397095203399658,8.78237247467041
0.4395083785057068,4.390419960021973,8.766800880432129
0.438723087310791,4.379952430725098,8.755902290344238
0.44569501280784607,4.38142728805542,8.758660316467285
0.45696690678596497,4.382691383361816,8.773513793945312
0.4767525792121887,4.392632484436035,8.775965690612793
0.4885224997997284,4.3869242668151855,8.78400993347168
0.49643293023109436,4.390659809112549,8.786029815673828
0.4976683259010315,4.399154186248779,8.789536476135254
0.5087965726852417,4.410406589508057,8.785656929016113
0.5217252969741821,4.406365394592285,8.78084945678711
0.5404958724975586,4.40941047668457,8.788769721984863
0.5507621169090271,4.413298606872559,8.799476623535156
0.5648592114448547,4.41340446472168,8.806246757507324
0.5710650086402893,4.416957378387451,8.8095703125
0.5902664661407471,4.419486045837402,8.817384719848633
0.5954954028129578,4.41349983215332,8.806591987609863
0.5920860767364502,4.4237380027771,8.801688194274902
0.5979662537574768,4.42040491104126,8.79659366607666
0.6024385690689087,4.413586616516113,8.782334327697754
0.613959550857544,4.4119486808776855,8.776338577270508
0.6193512678146362,4.404047966003418,8.767269134521484
0.6135668158531189,4.408960819244385,8.754436492919922
0.6070641875267029,4.413356304168701,8.742025375366211
0.5916360020637512,4.39971923828125,8.7310791015625
0.590381383895874,4.382758617401123,8.714425086975098
0.5976502299308777,4.3861775398254395,8.702271461486816
0.5990867018699646,4.388246059417725,8.704560279846191
