-0.471849262714386,4.394892692565918,8.776453971862793
-0.4617649018764496,4.410243988037109,8.748039245605469
-0.4467005729675293,4.421027183532715,8.718877792358398
-0.4213411808013916,4.4247050285339355,8.688682556152344
-0.396834135055542,4.438533782958984,8.667814254760742
-0.37938520312309265,4.44403076171875,8.641822814941406
-0.3605189025402069,4.441158294677734,8.61159896850586
-0.35060688853263855,4.440640449523926,8.586335182189941
-0.3248644471168518,4.444097995758057,8.564079284667969
-0.3049638271331787,4.44450044631958,8.543326377868652
-0.2970438301563263,4.437729358673096,8.523740768432617
-0.29891127347946167,4.429828643798828,8.508753776550293
-0.3053564727306366,4.42361307144165,8.487444877624512
-0.29843246936798096,4.422837257385254,8.482378959655762
-0.2959137558937073,4.424072742462158,8.481095314025879
-0.2860592007637024,4.41727352142334,8.480836868286133
-0.27102363109588623,4.423584461212158,8.478691101074219
-0.26744189858436584,4.437882900238037,8.490078926086426
-0.24860432744026184,4.426687717437744,8.504596710205078
-0.22710439562797546,4.432117462158203,8.526824951171875
-0.21399374306201935,4.444787502288818,8.548985481262207
-0.19968600571155548,4.442431449890137,8.580761909484863
-0.1755811721086502,4.436197280883789,8.606121063232422
-0.1529894918203354,4.421879768371582,8.62080192565918
-0.1307808756828308,4.4282097816467285,8.647942543029785
-0.12288958579301834,4.43034553527832,8.660890579223633
-0.10395623743534088,4.427453517913818,8.676433563232422
-0.07966945320367813,4.419303894042969,8.684688568115234
-0.05940493568778038,4.4110002517700195,8.693719863891602
-0.032781410962343216,4.404220104217529,8.70920467376709
-0.025608381256461143,4.410119533538818,8.725103378295898
-0.02284068427979946,4.410579204559326,8.73702621459961
-0.01952710933983326,4.4013566970825195,8.748058319091797
-0.006234501488506794,4.397238731384277,8.764023780822754
-0.0051140147261321545,4.396377086639404,8.773101806640625
-0.0019919758196920156,4.383926868438721,8.781146049499512
-0.003351882565766573,4.370806694030762,8.798404693603516
-0.007920019328594208,4.364821434020996,8.809733390808105
-0.007383718155324459,4.365386009216309,8.832315444946289
-0.009806649759411812,4.352323532104492,8.871973037719727
-0.026048913598060608,4.345169544219971,8.904486656188965
-0.03990655392408371,4.33980655670166,8.919435501098633
-0.06785167753696442,4.337297439575195,8.986358642578125
-0.07179731875658035,4.336282253265381,9.00149917602539
-0.06463386863470078,4.333581447601318,9.024168014526367
-0.05846640467643738,4.344029903411865,9.048722267150879
-0.054089806973934174,4.351346492767334,9.060587882995605
-0.05193502455949783,4.358701705932617,9.066908836364746
-0.05052723363041878,4.3573994636535645,9.065606117248535
-0.04338293522596359,4.3444132804870605,9.057906150817871
-0.05672342702746391,4.347362995147705,9.052227973937988
-0.06106172129511833,4.346127510070801,9.042037963867188
-0.07317638397216797,4.346634864807129,9.01823902130127
-0.08050263673067093,4.347286224365234,9.01233959197998
-0.08837477117776871,4.3452653884887695,8.994575500488281
-0.08671798557043076,4.340256690979004,8.975555419921875
-0.0924353376030922,4.339193820953369,8.95646858215332
-0.0813932791352272,4.346012115478516,8.93521785736084
-0.07622180134057999,4.3422393798828125,8.929337501525879
-0.06739199161529541,4.3368377685546875,8.910634994506836
-0.06173209846019745,4.336339950561523,8.895589828491211
-0.06323565542697906,4.342737197875977,8.882497787475586
-0.06279512494802475,4.35349178314209,8.855616569519043
-0.05811206251382828,4.364227771759033,8.83890438079834
-0.03747404366731644,4.357945442199707,8.816265106201172
-0.02627875655889511,4.358969688415527,8.784354209899902
-0.022610841318964958,4.365415096282959,8.750969886779785
-0.034016817808151245,4.3766679763793945,8.719836235046387
-0.036985624581575394,4.380326271057129,8.69538688659668
-0.0516572967171669,4.381695747375488,8.669548034667969
-0.055344369262456894,4.373583793640137,8.630455017089844
-0.0468018539249897,4.368747711181641,8.603323936462402
-0.05917508900165558,4.374292373657227,8.590874671936035
-0.06788040697574615,4.3694658279418945,8.577878952026367
-0.06451894342899323,4.358634948730469,8.564605712890625
-0.060793567448854446,4.354363441467285,8.55866813659668
-0.07578127086162567,4.349364280700684,8.556550979614258
-0.07503427565097809,4.347726345062256,8.566271781921387
-0.07473740726709366,4.349268436431885,8.577486038208008
-0.07033207267522812,4.35080099105835,8.598172187805176
-0.06452852487564087,4.344480037689209,8.60964584350586
-0.05334281548857689,4.344662189483643,8.6280517578125
-0.04623682424426079,4.349603652954102,8.64223575592041
-0.043967120349407196,4.35138463973999,8.661551475524902
-0.02239057421684265,4.352802276611328,8.680915832519531
-0.00988326407968998,4.350915431976318,8.696200370788574
-0.015275007113814354,4.349249362945557,8.712374687194824
-0.02383667230606079,4.342430591583252,8.716119766235352
-0.01651999168097973,4.357389450073242,8.732189178466797
-0.014259865507483482,4.366487979888916,8.750222206115723
-0.02033155970275402,4.360942840576172,8.77135944366455
-0.02258211188018322,4.3625898361206055,8.785235404968262
-0.02137543261051178,4.356738090515137,8.802971839904785
-0.028136657550930977,4.3383989334106445,8.837793350219727
-0.036267369985580444,4.337862491607666,8.868027687072754
-0.05122634023427963,4.339767932891846,8.885303497314453
-0.06344634294509888,4.340917587280273,8.902838706970215
-0.06107129529118538,4.344058513641357,8.923236846923828
-0.05292143300175667,4.341846466064453,8.936089515686035
-0.05227021127939224,4.341588020324707,8.952466011047363
-0.04431188479065895,4.351078510284424,8.96255111694336
-0.027878083288669586,4.34416389465332,8.965049743652344
-0.015705963596701622,4.34987211227417,8.956133842468262
0.00287304213270545,4.351232051849365,8.93691349029541
0.010802637785673141,4.354133129119873,8.905683517456055
0.030032865703105927,4.353826999664307,8.882248878479004
0.04147715121507645,4.359975814819336,8.846508026123047
0.04765418916940689,4.358222484588623,8.807300567626953
0.06642472743988037,4.367196083068848,8.76961612701416
0.07597281038761139,4.369992733001709,8.724700927734375
0.08558791875839233,4.36602783203125,8.679737091064453
0.08836519718170166,4.3678765296936035,8.644648551940918
0.08465897291898727,4.363700866699219,8.608926773071289
0.08513780683279037,4.361737251281738,8.579237937927246
0.08673713356256485,4.357906818389893,8.54916763305664
0.08633491396903992,4.362647533416748,8.521576881408691
0.08217857778072357,4.372798919677734,8.481325149536133
0.06712383776903152,4.37631368637085,8.431784629821777
0.06036261469125748,4.375432014465332,8.425531387329102
0.049636587500572205,4.379942893981934,8.409777641296387
0.043373361229896545,4.388792037963867,8.382453918457031
0.04410119727253914,4.400867938995361,8.356779098510742
0.03606625273823738,4.403204917907715,8.333191871643066
0.02296518348157406,4.393551826477051,8.31542682647705
0.016692375764250755,4.396960735321045,8.308502197265625
0.01289038173854351,4.401251316070557,8.298216819763184
0.00452025281265378,4.404919624328613,8.296503067016602
0.0016567875863984227,4.411019325256348,8.297355651855469
0.008274360559880733,4.402266502380371,8.300400733947754
0.004836287349462509,4.404009819030762,8.306309700012207
-0.006244078278541565,4.406135559082031,8.318605422973633
0.001436521066352725,4.407016754150391,8.336677551269531
0.01324472390115261,4.400035381317139,8.356127738952637
0.01578257791697979,4.403454303741455,8.38248348236084
0.0026240451261401176,4.400025367736816,8.396015167236328
-0.0018962076865136623,4.402573108673096,8.408934593200684
0.0014748282264918089,4.398426055908203,8.42412281036377
0.009528922848403454,4.384788990020752,8.429361343383789
0.021997924894094467,4.37932014465332,8.44053840637207
0.015160084702074528,4.374876976013184,8.449463844299316
0.016242263838648796,4.364074230194092,8.455094337463379
0.001417367486283183,4.348004341125488,8.461155891418457
-0.007450755685567856,4.327069282531738,8.473137855529785
0.001426944276317954,4.314887523651123,8.487885475158691
9.76834329776466E-4,4.299851894378662,8.509126663208008
-0.015820885077118874,4.295897006988525,8.51756477355957
-0.034725502133369446,4.292535781860352,8.53614330291748
-0.04518337547779083,4.286118984222412,8.549991607666016
-0.04955997318029404,4.26704216003418,8.571941375732422
-0.06472963839769363,4.246528148651123,8.594342231750488
-0.07757213711738586,4.237641334533691,8.618254661560059
-0.08361509442329407,4.239566326141357,8.643431663513184
-0.08256165683269501,4.224722385406494,8.667680740356445
-0.08097190409898758,4.215997695922852,8.710670471191406
-0.07421068102121353,4.214207172393799,8.742485046386719
-0.06782294809818268,4.211133003234863,8.770094871520996
-0.04727111756801605,4.214484214782715,8.797091484069824
-0.044177811592817307,4.220546722412109,8.805758476257324
-0.04373727738857269,4.2173285484313965,8.82347583770752
-0.04434061422944069,4.205367088317871,8.846920013427734
-0.04038539528846741,4.209514141082764,8.864358901977539
-0.04345954954624176,4.1990180015563965,8.869348526000977
-0.05811206251382828,4.191835403442383,8.862472534179688
-0.06981492042541504,4.188033103942871,8.852618217468262
-0.0903954803943634,4.183254241943359,8.83716106414795
-0.09283756464719772,4.175976276397705,8.826234817504883
-0.1156303659081459,4.166840076446533,8.820890426635742
-0.14056837558746338,4.160317897796631,8.806994438171387
-0.16954779624938965,4.162032127380371,8.798614501953125
-0.189917653799057,4.162951469421387,8.783780097961426
-0.22848345339298248,4.155587196350098,8.76437759399414
-0.26884010434150696,4.174759864807129,8.737504959106445
-0.2898994982242584,4.183417320251465,8.718830108642578
-0.31697314977645874,4.177134990692139,8.69575023651123
-0.3423421084880829,4.178140640258789,8.656820297241211
-0.3621373474597931,4.184576034545898,8.625782012939453
-0.3762248456478119,4.172643661499023,8.585846900939941
-0.40238869190216064,4.178236484527588,8.548985481262207
-0.4221935570240021,4.19415283203125,8.510591506958008
-0.43456676602363586,4.205060958862305,8.476949691772461
-0.454639732837677,4.2176737785339355,8.437232971191406
-0.4679323434829712,4.233771800994873,8.40186595916748
-0.47194504737854004,4.2370381355285645,8.367571830749512
-0.4745020568370819,4.234414100646973,8.329983711242676
-0.47048935294151306,4.249813556671143,8.284560203552246
-0.4672715365886688,4.254314422607422,8.237107276916504
-0.45562615990638733,4.254228115081787,8.191014289855957
-0.44204622507095337,4.263575077056885,8.15442180633545
-0.4465952515602112,4.271984100341797,8.107254981994629
-0.4550803005695343,4.2831597328186035,8.05687141418457
-0.4524083435535431,4.283102512359619,8.01185131072998
-0.45452484488487244,4.29040002822876,7.975842475891113
-0.43518924713134766,4.298118591308594,7.936807155609131
-0.43185654282569885,4.315107822418213,7.8957133293151855
-0.42884939908981323,4.3297319412231445,7.858009338378906
-0.4268382787704468,4.352390766143799,7.822460651397705
-0.4235725998878479,4.359477519989014,7.783789157867432
-0.4118122458457947,4.391195774078369,7.738069534301758
-0.4021875858306885,4.417445659637451,7.691028118133545
-0.39953479170799255,4.437011241912842,7.649043560028076
-0.38826289772987366,4.459842205047607,7.609807014465332
-0.38136762380599976,4.472636699676514,7.569699764251709
-0.3773740828037262,4.476870059967041,7.540452003479004
-0.3716854453086853,4.480327129364014,7.511070251464844
-0.3597623407840729,4.481074333190918,7.47541618347168
-0.3477625846862793,4.4898271560668945,7.437740802764893
-0.3484233617782593,4.486293315887451,7.4018473625183105
-0.3349296450614929,4.480068206787109,7.364975929260254
-0.3198174834251404,4.480892181396484,7.337021350860596
-0.2948794662952423,4.482357501983643,7.319629669189453
-0.2673078179359436,4.4774250984191895,7.309440612792969
-0.23176829516887665,4.476974964141846,7.299576282501221
-0.20787416398525238,4.465368270874023,7.358913898468018
-0.369875431060791,4.382404327392578,8.902627944946289
-0.02421974390745163,4.368345737457275,18.41217803955078
-0.1684751957654953,3.746772527694702,33.098411560058594
-1.0020787715911865,3.641571283340454,39.78141403198242
-1.2297673225402832,3.7759146690368652,32.03127670288086
-0.10405200719833374,3.129422903060913,21.019136428833008
0.7796286344528198,2.572971820831299,14.321741104125977
0.842050313949585,2.4075708389282227,11.052630424499512
0.4692539572715759,2.484539747238159,9.263492584228516
0.05007712170481682,2.7625350952148438,8.495182991027832
-0.2717035710811615,3.0287704467773438,8.804905891418457
-0.371331125497818,3.2133920192718506,9.266393661499023
-0.07592492550611496,3.6476526260375977,9.541180610656738
0.44583866000175476,4.24152946472168,9.801172256469727
1.1156597137451172,4.838250637054443,10.179523468017578
1.9388532638549805,5.358060359954834,10.78130054473877
2.7840352058410645,5.710018157958984,11.603699684143066
3.4701271057128906,5.8903489112854,12.474116325378418
3.849809408187866,5.893174171447754,13.157268524169922
3.897348642349243,5.771692276000977,13.4573392868042
3.683105707168579,5.578586101531982,13.301552772521973
3.292515754699707,5.350705623626709,12.740839958190918
2.7573349475860596,5.1114959716796875,11.894661903381348
2.055163621902466,4.841477870941162,10.93310260772705
1.2412978410720825,4.558531284332275,9.999565124511719
0.3753054738044739,4.271121501922607,9.206184387207031
-0.4390582740306854,3.9846794605255127,8.637149810791016
-1.1326394081115723,3.7094900608062744,8.329120635986328
-1.6958513259887695,3.455120325088501,8.22083568572998
-2.1037564277648926,3.2721939086914062,8.236618995666504
-2.314819574356079,3.1925625801086426,8.286312103271484
-2.334892511367798,3.203307867050171,8.282548904418945
-2.1698553562164307,3.302111864089966,8.171707153320312
-1.9064741134643555,3.4730098247528076,7.943223476409912
-1.6358239650726318,3.6794474124908447,7.612987041473389
-1.3930232524871826,3.9044833183288574,7.211555480957031
-1.172756552696228,4.145866870880127,6.736632347106934
-0.9519345760345459,4.391396999359131,6.25407600402832
-0.7422887086868286,4.626267910003662,5.780282497406006
-0.5472666025161743,4.837475299835205,5.363155364990234
-0.38856935501098633,5.005777835845947,5.023724555969238
-0.24014800786972046,5.135198593139648,4.791841506958008
-0.1323610544204712,5.241501331329346,4.64044189453125
-0.037359122186899185,5.306805610656738,4.547154426574707
0.018569426611065865,5.366353988647461,4.488381385803223
0.07006391882896423,5.418308258056641,4.456480979919434
0.10955867171287537,5.463223457336426,4.446520805358887
0.147865891456604,5.496282577514648,4.415597438812256
0.20564277470111847,5.534225940704346,4.371113300323486
0.28413426876068115,5.572188377380371,4.286224842071533
0.38560056686401367,5.615782260894775,4.191672325134277
0.48427996039390564,5.631497383117676,4.073379993438721
