0.14856500923633575,4.421697616577148,8.878523826599121
0.14055879414081573,4.443370342254639,8.773101806640625
0.14481090009212494,4.475164890289307,8.672765731811523
0.16533400118350983,4.48854398727417,8.57823371887207
0.17623239755630493,4.512734889984131,8.488411903381348
0.19733966886997223,4.5284600257873535,8.396129608154297
0.22737254202365875,4.549605846405029,8.312313079833984
0.24477361142635345,4.564516544342041,8.225988388061523
0.25014618039131165,4.565934181213379,8.163414001464844
0.26375481486320496,4.558157920837402,8.099594116210938
0.2760418653488159,4.56535005569458,8.047898292541504
0.2856474220752716,4.574333190917969,8.012540817260742
0.3009607195854187,4.576152801513672,7.984882831573486
0.3041306436061859,4.577646255493164,7.965087890625
0.3204590976238251,4.570521354675293,7.947121620178223
0.3284270167350769,4.578834056854248,7.947322845458984
0.3425144851207733,4.579380035400391,7.95088529586792
0.3527425229549408,4.5832390785217285,7.96153450012207
0.38725733757019043,4.589646339416504,7.962607383728027
0.41378509998321533,4.595296859741211,7.976685047149658
0.4211975336074829,4.593783855438232,8.001450538635254
0.4359937012195587,4.597604274749756,8.024798393249512
0.4504929780960083,4.599242210388184,8.051508903503418
0.45829808712005615,4.600103855133057,8.075671195983887
0.47201207280158997,4.5877885818481445,8.104986190795898
0.47814124822616577,4.5857391357421875,8.140630722045898
0.4814356565475464,4.579322814941406,8.178430557250977
0.48649221658706665,4.588506698608398,8.223336219787598
0.49175944924354553,4.58704137802124,8.273796081542969
0.491060346364975,4.583028793334961,8.311223030090332
0.48872360587120056,4.572504043579102,8.358867645263672
0.4894801676273346,4.565647125244141,8.403820037841797
0.5017576217651367,4.5639424324035645,8.445173263549805
0.5070344805717468,4.570483207702637,8.486831665039062
0.5210549235343933,4.586524486541748,8.535500526428223
0.5230660438537598,4.586361408233643,8.57761001586914
0.5314457416534424,4.58730936050415,8.62063980102539
0.5339069962501526,4.587979793548584,8.66528606414795
0.5409554839134216,4.592442989349365,8.702549934387207
0.5603485703468323,4.5944061279296875,8.742925643920898
0.5571402907371521,4.598342418670654,8.782803535461426
0.57154381275177,4.596972465515137,8.822901725769043
0.5702892541885376,4.587884426116943,8.851201057434082
0.5678471922874451,4.587635040283203,8.872633934020996
0.5723770260810852,4.584033966064453,8.898969650268555
0.5639015436172485,4.581094264984131,8.927634239196777
0.556287944316864,4.577071666717529,8.947381019592285
0.5640835165977478,4.587175369262695,8.957579612731934
0.5620436668395996,4.600468158721924,8.96695613861084
0.5634514093399048,4.597489833831787,8.978946685791016
0.5539703965187073,4.588315010070801,8.984471321105957
0.5462610721588135,4.590872287750244,8.97704029083252
0.5422579050064087,4.591667175292969,8.96193790435791
0.531369149684906,4.587855339050293,8.953577041625977
0.522491455078125,4.573193550109863,8.943464279174805
0.5232767462730408,4.566020488739014,8.9158353805542
0.537115216255188,4.549442768096924,8.887248039245605
0.53353351354599,4.539502143859863,8.8544282913208
0.527480959892273,4.516048908233643,8.819482803344727
0.5163431167602539,4.506462574005127,8.793156623840332
0.5266286134719849,4.494701862335205,8.765689849853516
0.5375844836235046,4.486532688140869,8.741134643554688
0.5360234379768372,4.477741241455078,8.707002639770508
0.5439051389694214,4.467857837677002,8.677314758300781
0.5522274374961853,4.465358257293701,8.647262573242188
0.5496034026145935,4.46200704574585,8.623416900634766
0.5516336560249329,4.454268455505371,8.61062240600586
0.5503503680229187,4.460790634155273,8.597406387329102
0.5427846908569336,4.464879989624023,8.589323043823242
0.5334281325340271,4.46232271194458,8.583049774169922
0.5195513367652893,4.46420955657959,8.567785263061523
0.49418237805366516,4.4738240242004395,8.563647270202637
0.47651317715644836,4.482118129730225,8.566012382507324
0.4534330666065216,4.4810261726379395,8.556924819946289
0.424051433801651,4.466201305389404,8.551667213439941
0.38355112075805664,4.463998317718506,8.551820755004883
0.3511144816875458,4.45242977142334,8.558524131774902
0.31714552640914917,4.43654203414917,8.567363739013672
0.2962489426136017,4.4231438636779785,8.575848579406738
0.27013298869132996,4.422033309936523,8.58586597442627
0.2357809841632843,4.418872356414795,8.601016998291016
0.21899284422397614,4.41974401473999,8.626213073730469
0.20509690046310425,4.42141056060791,8.655325889587402
0.18363526463508606,4.44160795211792,8.683797836303711
0.1705341935157776,4.4557719230651855,8.715564727783203
0.14628572762012482,4.465387344360352,8.746785163879395
0.14128664135932922,4.46976375579834,8.771329879760742
0.14062581956386566,4.479129791259766,8.759004592895508
0.1422826200723648,4.478593826293945,8.728666305541992
0.15479950606822968,4.474973678588867,8.70615005493164
0.1645965725183487,4.456011772155762,8.689123153686523
0.17521725594997406,4.427022457122803,8.704331398010254
0.17624197900295258,4.38749885559082,8.73364543914795
0.18729360401630402,4.363624095916748,8.771578788757324
0.2017928957939148,4.349326133728027,8.802090644836426
0.22416432201862335,4.339767932891846,8.82903003692627
0.265095591545105,4.334491729736328,8.849706649780273
0.2931077480316162,4.346787929534912,8.855528831481934
0.3193769156932831,4.364821434020996,8.869597434997559
0.33922964334487915,4.3782572746276855,8.880812644958496
0.3619554042816162,4.400130748748779,8.88098430633545
0.3902740180492401,4.41802978515625,8.87580394744873
0.40826886892318726,4.434751033782959,8.872326850891113
0.40503188967704773,4.447546005249023,8.867424011230469
0.4063343405723572,4.4664788246154785,8.859073638916016
0.39090609550476074,4.479675769805908,8.83774471282959
0.37686651945114136,4.482050895690918,8.80815315246582
0.36513492465019226,4.4870405197143555,8.777057647705078
0.35760754346847534,4.49434757232666,8.751937866210938
0.3591015338897705,4.499299049377441,8.719682693481445
0.3710821270942688,4.499662399291992,8.684152603149414
0.38094621896743774,4.504556655883789,8.646084785461426
0.3784083425998688,4.52228307723999,8.603133201599121
0.39262035489082336,4.54203987121582,8.565352439880371
0.400837242603302,4.5543365478515625,8.51978588104248
0.40504148602485657,4.574409484863281,8.483738899230957
0.40943723917007446,4.58576774597168,8.46043872833252
0.42760443687438965,4.594693183898926,8.440814971923828
0.4460301995277405,4.620713233947754,8.417093276977539
0.4560379683971405,4.625884532928467,8.397614479064941
0.4664383828639984,4.631258010864258,8.3838529586792
0.4616212546825409,4.6430463790893555,8.353092193603516
0.4651263356208801,4.641313076019287,8.340957641601562
0.4847971200942993,4.643851280212402,8.3358154296875
0.4928320646286011,4.654481410980225,8.323709487915039
0.4914434254169464,4.6621623039245605,8.307928085327148
0.49241068959236145,4.667026996612549,8.299653053283691
0.5024088621139526,4.683067798614502,8.29563045501709
0.502475917339325,4.691160678863525,8.290392875671387
0.5032516121864319,4.69728946685791,8.286888122558594
0.5022172927856445,4.697347164154053,8.286925315856934
0.4846630394458771,4.704347610473633,8.28408145904541
0.46051034331321716,4.705918312072754,8.274571418762207
0.4577617943286896,4.705793857574463,8.267724990844727
0.459016352891922,4.712488174438477,8.254325866699219
0.4519486725330353,4.720513343811035,8.243475914001465
0.44054269790649414,4.727715492248535,8.232318878173828
0.4168209433555603,4.725455284118652,8.224523544311523
0.395206093788147,4.713234901428223,8.228229522705078
0.38538986444473267,4.721576690673828,8.234272003173828
0.3791457712650299,4.718693733215332,8.249643325805664
0.37158969044685364,4.7047882080078125,8.263970375061035
0.3631812334060669,4.697481155395508,8.287184715270996
0.35349908471107483,4.696514129638672,8.311949729919434
0.33903810381889343,4.69868803024292,8.33048152923584
0.32370564341545105,4.698458194732666,8.364517211914062
0.3026749789714813,4.692510604858398,8.401339530944824
0.2793267071247101,4.679601192474365,8.447500228881836
0.26206931471824646,4.6654181480407715,8.498286247253418
0.25506868958473206,4.666701316833496,8.544330596923828
0.2427624762058258,4.655592441558838,8.584065437316895
0.23025517165660858,4.637942314147949,8.63245677947998
0.22318749129772186,4.625051975250244,8.666895866394043
0.2208411693572998,4.6201581954956055,8.70726203918457
0.21478861570358276,4.618319511413574,8.747349739074707
0.21544942259788513,4.611203670501709,8.778857231140137
0.22039104998111725,4.611213207244873,8.805577278137207
0.2258019596338272,4.595287322998047,8.844420433044434
0.2316725254058838,4.572436809539795,8.885534286499023
0.2520328164100647,4.563473224639893,8.930985450744629
0.2581428289413452,4.55452823638916,8.957829475402832
0.2599145472049713,4.5480828285217285,8.980506896972656
0.26029759645462036,4.527713298797607,8.996376037597656
0.2773922085762024,4.5104079246521,9.014006614685059
0.28017905354499817,4.504058361053467,9.024377822875977
0.28128039836883545,4.492767810821533,9.0361967086792
0.29841330647468567,4.477128505706787,9.037096977233887
0.317155122756958,4.455801010131836,9.032978057861328
0.33472853899002075,4.443619251251221,9.030996322631836
0.3485287129878998,4.434396743774414,9.019063949584961
0.37619614601135254,4.4296464920043945,8.988503456115723
0.3870466649532318,4.426026344299316,8.973133087158203
0.4013544023036957,4.415319919586182,8.95833683013916
0.41461828351020813,4.415932655334473,8.932929992675781
0.42960599064826965,4.420950889587402,8.911103248596191
0.44860634207725525,4.419121742248535,8.885074615478516
0.4792521297931671,4.407955169677734,8.853920936584473
0.502811074256897,4.399834156036377,8.823572158813477
0.5184979438781738,4.4101386070251465,8.784987449645996
0.5389922261238098,4.424015522003174,8.751391410827637
0.5499864220619202,4.43007755279541,8.711858749389648
0.5663627982139587,4.433937072753906,8.67045783996582
0.5798373222351074,4.440659999847412,8.637733459472656
0.5897780656814575,4.4354119300842285,8.607796669006348
0.6076197028160095,4.421371936798096,8.580474853515625
0.6126188039779663,4.418757915496826,8.554147720336914
0.6092285513877869,4.414448261260986,8.540778160095215
0.5995081067085266,4.408998966217041,8.52425765991211
0.6025056838989258,4.407955169677734,8.500958442687988
0.5970564484596252,4.417072296142578,8.484285354614258
0.5900557637214661,4.421860694885254,8.472160339355469
0.572827160358429,4.441042900085449,8.442357063293457
0.5633652210235596,4.445582389831543,8.427177429199219
0.5512793064117432,4.453588962554932,8.39541244506836
0.5515091419219971,4.470329284667969,8.366930961608887
0.5529073476791382,4.473067760467529,8.346092224121094
0.5336197018623352,4.466804504394531,8.320540428161621
0.5081166625022888,4.468011379241943,8.292749404907227
0.4832935631275177,4.467360019683838,8.283832550048828
0.4615350663661957,4.471008777618408,8.26962947845459
0.42301711440086365,4.470175743103027,8.24412727355957
0.4091115891933441,4.470118045806885,8.230738639831543
0.3858303725719452,4.458214282989502,8.205561637878418
0.3721642792224884,4.459650993347168,8.178631782531738
0.3622235655784607,4.465789318084717,8.136589050292969
0.3418920040130615,4.47507905960083,8.099958419799805
0.338817834854126,4.481083393096924,8.094718933105469
0.3264733552932739,4.474475383758545,8.089088439941406
0.31549832224845886,4.473968029022217,8.075690269470215
0.2999359965324402,4.474676609039307,8.064064025878906
0.2853983938694,4.475012302398682,8.05251407623291
0.2688975930213928,4.467628479003906,8.039892196655273
0.26267266273498535,4.452142715454102,8.024349212646484
0.2563232481479645,4.440162181854248,8.0155668258667
0.25014618039131165,4.437653064727783,8.000990867614746
0.24162283539772034,4.427626132965088,7.987774848937988
0.22060175240039825,4.410894870758057,7.981866359710693
0.214214026927948,4.411220550537109,7.962070941925049
0.22113804519176483,4.414361953735352,7.943347930908203
0.2191939502954483,4.413711071014404,7.922097206115723
0.21167616546154022,4.408070087432861,7.89694881439209
0.20890846848487854,4.400044918060303,7.870736598968506
0.19781853258609772,4.396539688110352,7.838491916656494
0.19944657385349274,4.391023635864258,7.802444934844971
0.19295351207256317,4.402467727661133,7.761101722717285
0.1870829164981842,4.408041477203369,7.711120128631592
0.18953457474708557,4.410196304321289,7.660985946655273
0.1879352629184723,4.410885810852051,7.616827011108398
0.18418115377426147,4.418259620666504,7.555324554443359
0.18524417281150818,4.426677703857422,7.50501823425293
0.1874372512102127,4.435612678527832,7.455103397369385
0.206753671169281,4.449097156524658,7.411854267120361
0.2396787405014038,4.458588123321533,7.370368003845215
0.26914656162261963,4.485977649688721,7.3303751945495605
0.29595205187797546,4.513606548309326,7.278095245361328
0.3191375136375427,4.519017696380615,7.2321457862854
0.3364906907081604,4.53209924697876,7.175920486450195
0.27261337637901306,4.504202365875244,7.458416938781738
-0.11280520260334015,4.362360000610352,10.022061347961426
-1.3517566919326782,4.296241760253906,15.249436378479004
-3.4711039066314697,5.324934482574463,26.636308670043945
-3.2518813610076904,7.143263816833496,37.94526290893555
-0.5697721242904663,7.624172210693359,36.56722640991211
2.1733510494232178,6.57926607131958,28.746997833251953
3.235083818435669,4.927908897399902,21.475940704345703
2.8964667320251465,3.427079439163208,16.65157699584961
1.891725778579712,2.2623097896575928,13.608403205871582
0.7368682026863098,1.4488463401794434,11.248868942260742
-0.11868536472320557,0.9782899618148804,9.273815155029297
-0.47130340337753296,0.7878455519676208,7.853278160095215
-0.4766855537891388,0.8142488598823547,6.973917007446289
-0.22491130232810974,1.0452988147735596,6.490489482879639
0.28034186363220215,1.423649787902832,6.715850353240967
0.9541276693344116,1.938910722732544,7.407200336456299
1.7148518562316895,2.5811407566070557,8.274198532104492
2.459965467453003,3.2823739051818848,9.063767433166504
3.171647071838379,3.9960663318634033,9.66250991821289
3.804060697555542,4.625856399536133,10.069064140319824
4.259859561920166,5.101536273956299,10.359002113342285
4.444643974304199,5.382596015930176,10.60414981842041
4.274301052093506,5.485633373260498,10.774462699890137
3.7792282104492188,5.462926864624023,10.854238510131836
3.057328701019287,5.333678245544434,10.928812026977539
2.26822829246521,5.164015293121338,11.019619941711426
1.5184123516082764,4.978895664215088,11.124054908752441
0.9039356708526611,4.8036017417907715,11.196934700012207
0.39147111773490906,4.621402740478516,11.207305908203125
-0.025254039093852043,4.431542873382568,11.146368980407715
-0.3628077507019043,4.2167158126831055,10.984358787536621
-0.6722056269645691,3.9853882789611816,10.781770706176758
-0.9684354066848755,3.7585232257843018,10.527180671691895
-1.380132794380188,3.526984691619873,10.229379653930664
