-0.11236467957496643,4.406068325042725,8.685281753540039
-0.10615890473127365,4.4059343338012695,8.667977333068848
-0.09849745780229568,4.40623140335083,8.6493501663208
-0.08906430006027222,4.4031572341918945,8.64645767211914
-0.07316680252552032,4.396242618560791,8.637533187866211
-0.05967308580875397,4.405819416046143,8.629651069641113
-0.03786669671535492,4.4120635986328125,8.619643211364746
-0.02426762692630291,4.412207126617432,8.608141899108887
-0.026441562920808792,4.4199934005737305,8.606340408325195
-0.01822466216981411,4.432394981384277,8.607442855834961
-0.0027198130264878273,4.431159496307373,8.613523483276367
-0.004022258799523115,4.4350666999816895,8.61551570892334
5.746083916164935E-4,4.4404683113098145,8.611656188964844
0.014144943095743656,4.440832614898682,8.618561744689941
0.01488235779106617,4.448962688446045,8.629220008850098
0.001781286089681089,4.446166515350342,8.638097763061523
-0.0017908628797158599,4.456212997436523,8.641919136047363
-0.006301539018750191,4.45603084564209,8.645309448242188
-0.013924676924943924,4.445285797119141,8.658342361450195
-0.013570335693657398,4.4404778480529785,8.669116973876953
-0.01199016161262989,4.445065498352051,8.68659496307373
-0.0030358475632965565,4.451443195343018,8.700250625610352
-9.002198348753154E-4,4.4543352127075195,8.699647903442383
0.012220004573464394,4.448235511779785,8.707874298095703
0.012248735874891281,4.46060848236084,8.72623348236084
0.015792153775691986,4.4661054611206055,8.747847557067871
0.020101716741919518,4.4710187911987305,8.776071548461914
0.031048007309436798,4.467149257659912,8.80969524383545
0.037742193788290024,4.4623703956604,8.840494155883789
0.047002967447042465,4.468844890594482,8.862664222717285
0.06814856082201004,4.467465400695801,8.879012107849121
0.08547300100326538,4.4709320068359375,8.896135330200195
0.11354261636734009,4.482491493225098,8.909619331359863
0.12467087060213089,4.484971523284912,8.927154541015625
0.12383769452571869,4.478411674499512,8.940217971801758
0.12504436075687408,4.479905605316162,8.943252563476562
0.12260227650403976,4.478066921234131,8.945924758911133
0.12075395882129669,4.467733383178711,8.951910018920898
0.1290666162967682,4.445448398590088,8.952188491821289
0.1276300996541977,4.439309597015381,8.951297760009766
0.11568782478570938,4.439970016479492,8.956727981567383
0.10644620656967163,4.432739734649658,8.954198837280273
0.08339483290910721,4.4238433837890625,8.960597038269043
0.07794563472270966,4.4195237159729,8.960922241210938
0.08398859202861786,4.415865898132324,8.954822540283203
0.07573339343070984,4.407706260681152,8.952446937561035
0.06458598375320435,4.399728298187256,8.948224067687988
0.057049039751291275,4.402276515960693,8.949381828308105
0.04597824811935425,4.384788990020752,8.939345359802246
0.05033569782972336,4.3768205642700195,8.934691429138184
0.052950166165828705,4.376054763793945,8.929357528686523
0.05348646640777588,4.371792793273926,8.924358367919922
0.041457995772361755,4.364716053009033,8.920373916625977
0.03414131700992584,4.3629631996154785,8.907857894897461
0.02573288045823574,4.347898960113525,8.894143104553223
0.025819070637226105,4.3414154052734375,8.881922721862793
0.02812708169221878,4.337249279022217,8.876473426818848
-0.005209783092141151,4.328036785125732,8.86539363861084
-0.026412831619381905,4.322242736816406,8.850645065307617
-0.03344221040606499,4.314754009246826,8.840570449829102
-0.046744391322135925,4.3099751472473145,8.825620651245117
-0.054894257336854935,4.308499813079834,8.811285018920898
-0.07031290978193283,4.300014972686768,8.786959648132324
-0.08085697889328003,4.294575214385986,8.766091346740723
-0.08636365085840225,4.284481525421143,8.761543273925781
-0.09283756464719772,4.276695251464844,8.758631706237793
-0.10020213574171066,4.2574462890625,8.77649211883545
-0.11392569541931152,4.252360820770264,8.796957969665527
-0.1133989691734314,4.247917175292969,8.813180923461914
-0.1158793643116951,4.25308895111084,8.841106414794922
-0.10654197633266449,4.2690534591674805,8.87095832824707
-0.08400775492191315,4.271121501922607,8.89384651184082
-0.07200801372528076,4.278955459594727,8.911304473876953
-0.06570647656917572,4.292085647583008,8.916706085205078
-0.044848185032606125,4.301135063171387,8.928706169128418
-0.02308010496199131,4.307436943054199,8.931914329528809
-0.010409989394247532,4.306708812713623,8.93010425567627
-0.008801085874438286,4.309678077697754,8.930419921875
-8.23605339974165E-4,4.310281276702881,8.924071311950684
0.008542511612176895,4.307982921600342,8.924071311950684
0.01867477409541607,4.303778648376465,8.930171012878418
0.025301923975348473,4.311210632324219,8.925986289978027
0.043402086943387985,4.330928802490234,8.905893325805664
0.06929777562618256,4.331542015075684,8.895157814025879
0.11016201227903366,4.348454475402832,8.88549518585205
0.13939042389392853,4.361833572387695,8.874357223510742
0.1744319647550583,4.3741679191589355,8.856764793395996
0.20116083323955536,4.3845014572143555,8.833253860473633
0.2287994772195816,4.399997234344482,8.809914588928223
0.2547047436237335,4.413576602935791,8.790311813354492
0.2887502908706665,4.427587509155273,8.763429641723633
0.31516313552856445,4.4415602684021,8.727219581604004
0.3226521909236908,4.4439544677734375,8.700462341308594
0.3300933837890625,4.437355995178223,8.683185577392578
0.33625125885009766,4.435612678527832,8.661177635192871
0.34118330478668213,4.427156925201416,8.628080368041992
0.34350091218948364,4.428008556365967,8.612642288208008
0.34716883301734924,4.428018569946289,8.592857360839844
0.3439701795578003,4.431015968322754,8.578683853149414
0.3225085437297821,4.433515548706055,8.553180694580078
0.30734845995903015,4.430115699768066,8.532380104064941
0.2919968366622925,4.428526401519775,8.516271591186523
0.28338730335235596,4.42664909362793,8.515486717224121
0.28309041261672974,4.421027183532715,8.526269912719727
0.2749117910861969,4.417139053344727,8.533270835876465
0.2628067433834076,4.4026689529418945,8.544733047485352
0.2553751468658447,4.387853622436523,8.567536354064941
0.2539960741996765,4.372674465179443,8.588949203491211
0.24642081558704376,4.3603105545043945,8.619930267333984
0.24406492710113525,4.353721618652344,8.64867115020752
0.24325090646743774,4.346500873565674,8.672306060791016
0.2506154775619507,4.336368560791016,8.695712089538574
0.2615617513656616,4.327366352081299,8.723858833312988
0.2658904790878296,4.327404975891113,8.734929084777832
0.2708033621311188,4.331149578094482,8.751429557800293
0.274183988571167,4.320193290710449,8.763276100158691
0.26113080978393555,4.319149494171143,8.772096633911133
0.2680356800556183,4.306881427764893,8.763985633850098
0.26738446950912476,4.300665855407715,8.763850212097168
0.26437732577323914,4.288666725158691,8.76023006439209
0.2749980092048645,4.28464412689209,8.744295120239258
0.2740786373615265,4.285592079162598,8.722067832946777
0.2676238715648651,4.292525768280029,8.702032089233398
0.2543312609195709,4.290064334869385,8.681633949279785
0.25773102045059204,4.2882161140441895,8.65361213684082
0.24936090409755707,4.305741786956787,8.624939918518066
0.23965959250926971,4.317129135131836,8.58204460144043
0.2370930016040802,4.321150779724121,8.55981731414795
0.22224895656108856,4.321131706237793,8.529353141784668
0.20249199867248535,4.316812515258789,8.495575904846191
0.1924555003643036,4.322970867156982,8.464652061462402
0.20061494410037994,4.319522857666016,8.444014549255371
0.20254947245121002,4.317808628082275,8.430309295654297
0.18446846306324005,4.309390544891357,8.415417671203613
0.16183845698833466,4.309610843658447,8.39758586883545
0.1444469690322876,4.303711414337158,8.383862495422363
0.15604449808597565,4.297113418579102,8.375290870666504
0.1499057561159134,4.28146505355835,8.372638702392578
0.1482202410697937,4.296893119812012,8.37190055847168
0.1477605551481247,4.308979034423828,8.380280494689941
0.1497429460287094,4.298741340637207,8.389177322387695
0.14888104796409607,4.286071300506592,8.402316093444824
0.15125608444213867,4.291932106018066,8.417390823364258
0.15962621569633484,4.2776336669921875,8.425368309020996
0.1627674102783203,4.25164270401001,8.439857482910156
0.16959567368030548,4.241155624389648,8.447059631347656
0.1632845550775528,4.229165554046631,8.455371856689453
0.16867630183696747,4.22515344619751,8.468818664550781
0.16819746792316437,4.227786540985107,8.471412658691406
0.17778384685516357,4.224817752838135,8.48000431060791
0.1851867139339447,4.223544120788574,8.499348640441895
0.19058802723884583,4.210366725921631,8.51200008392334
0.19035819172859192,4.213412284851074,8.514786720275879
0.1821891814470291,4.213651180267334,8.52164363861084
0.18774370849132538,4.214120388031006,8.527907371520996
0.1963149607181549,4.206554889678955,8.529449462890625
0.17789876461029053,4.204994201660156,8.534247398376465
0.15694472193717957,4.194785118103027,8.527484893798828
0.14199531078338623,4.18548583984375,8.52392292022705
0.10413819551467896,4.176321029663086,8.524680137634277
0.08526231348514557,4.172279357910156,8.522486686706543
0.0684741660952568,4.168850898742676,8.524382591247559
0.05554547905921936,4.157674789428711,8.513474464416504
0.02983175218105316,4.14579963684082,8.503946304321289
0.017554286867380142,4.149295330047607,8.50773811340332
0.0012066776398569345,4.153001308441162,8.505046844482422
-0.030904356390237808,4.147944927215576,8.495489120483398
-0.04752969369292259,4.14893102645874,8.484859466552734
