-0.3264733552932739,4.562333583831787,8.740521430969238
-0.2793075442314148,4.5728583335876465,8.660037994384766
-0.21899284422397614,4.579427719116211,8.564346313476562
-0.1746426522731781,4.586236953735352,8.466501235961914
-0.12751518189907074,4.589579105377197,8.374323844909668
-0.08161354809999466,4.597834587097168,8.293428421020508
-0.04710831493139267,4.60261344909668,8.223891258239746
-0.04186980053782463,4.619257926940918,8.159429550170898
-0.04369897022843361,4.61945915222168,8.121726036071777
-0.0449056476354599,4.619870662689209,8.085630416870117
-0.03492661193013191,4.63415002822876,8.052303314208984
-0.0232237558811903,4.645431041717529,8.023611068725586
-0.011549629271030426,4.660083770751953,8.017166137695312
7.182605331763625E-4,4.667773723602295,8.009725570678711
0.029649794101715088,4.678222179412842,8.006324768066406
0.04888959974050522,4.692769527435303,8.012062072753906
0.06709510833024979,4.70419454574585,8.030516624450684
0.08868122845888138,4.708935260772705,8.058796882629395
0.10944374650716782,4.721940517425537,8.076111793518066
0.12843455374240875,4.722888469696045,8.089710235595703
0.14950352907180786,4.721901893615723,8.107197761535645
0.18271589279174805,4.724430084228516,8.1419038772583
0.21624429523944855,4.727772235870361,8.176093101501465
0.23557986319065094,4.719900608062744,8.22127628326416
0.24553975462913513,4.713876247406006,8.259037971496582
0.2717897593975067,4.717621326446533,8.299854278564453
0.30118098855018616,4.704998970031738,8.347259521484375
0.33793675899505615,4.702595233917236,8.39110279083252
0.36481887102127075,4.70133113861084,8.435203552246094
0.4028005003929138,4.707498550415039,8.476633071899414
0.43162667751312256,4.698611259460449,8.523070335388184
0.4436360001564026,4.692807674407959,8.582073211669922
0.46125733852386475,4.6861419677734375,8.632160186767578
0.49155834317207336,4.679131984710693,8.684516906738281
0.5052435994148254,4.679141521453857,8.739123344421387
0.5184979438781738,4.672073841094971,8.789976119995117
0.5273468494415283,4.672141075134277,8.835590362548828
0.5137669444084167,4.6634931564331055,8.887717247009277
0.5048413872718811,4.664766788482666,8.93331241607666
0.4924777150154114,4.6456708908081055,8.97544002532959
0.4885033369064331,4.64362096786499,9.017607688903809
0.4774133861064911,4.641131401062012,9.045016288757324
0.469139039516449,4.644349098205566,9.061440467834473
0.455721914768219,4.630232810974121,9.086885452270508
0.4417876899242401,4.613559722900391,9.107831001281738
0.40839335322380066,4.600257396697998,9.12175464630127
0.3776901066303253,4.582789421081543,9.131667137145996
0.3362416923046112,4.577033519744873,9.144585609436035
0.30800923705101013,4.5745530128479,9.147076606750488
0.2924182116985321,4.5758843421936035,9.141953468322754
0.27671223878860474,4.563271999359131,9.133994102478027
0.2506729066371918,4.5468573570251465,9.12180233001709
0.23547452688217163,4.541015148162842,9.113816261291504
0.2158803790807724,4.540526866912842,9.087278366088867
0.19851762056350708,4.543160438537598,9.063183784484863
0.18656578660011292,4.533296585083008,9.042708396911621
0.17585889995098114,4.529254913330078,9.010769844055176
0.17065869271755219,4.532597064971924,8.97944450378418
0.1632462441921234,4.528297424316406,8.953328132629395
0.1382986605167389,4.524715900421143,8.922232627868652
0.11476845294237137,4.524648666381836,8.88343620300293
0.11903012543916702,4.524102687835693,8.860844612121582
0.11713392287492752,4.526736259460449,8.821982383728027
0.10115022957324982,4.51986026763916,8.78317642211914
0.08698613941669464,4.530040740966797,8.748394012451172
0.07287950068712234,4.522464752197266,8.727516174316406
0.0554497092962265,4.521862030029297,8.706552505493164
0.051082685589790344,4.521478652954102,8.678875923156738
0.03611414134502411,4.523317337036133,8.663992881774902
0.012717999517917633,4.527981281280518,8.654579162597656
0.009911995381116867,4.528153896331787,8.645845413208008
0.0063973069190979,4.530404090881348,8.646286010742188
0.009730035439133644,4.531352519989014,8.637887001037598
