0.1450503021478653,4.516192436218262,8.340459823608398
0.16520948708057404,4.510666370391846,8.332242965698242
0.17075447738170624,4.512457370758057,8.324591636657715
0.18182525038719177,4.5099005699157715,8.32670783996582
0.1898314654827118,4.520367622375488,8.3474702835083
0.18645085394382477,4.523940086364746,8.383919715881348
0.18479406833648682,4.520071029663086,8.420177459716797
0.19221609830856323,4.5185675621032715,8.464163780212402
0.20632272958755493,4.5156941413879395,8.525589942932129
0.2292974889278412,4.518241882324219,8.578405380249023
0.23580971360206604,4.526305198669434,8.626940727233887
0.24151748418807983,4.537577152252197,8.681777000427246
0.24302104115486145,4.5450663566589355,8.711963653564453
0.2429061233997345,4.544041633605957,8.741220474243164
0.2478477656841278,4.5428924560546875,8.773475646972656
0.2527798116207123,4.530614852905273,8.793500900268555
0.24724441766738892,4.523413181304932,8.810432434082031
0.25016534328460693,4.511011123657227,8.823992729187012
0.2572043240070343,4.508693218231201,8.84174919128418
0.2625194489955902,4.511298179626465,8.850587844848633
0.26177242398262024,4.506136894226074,8.864148139953613
0.272019624710083,4.496636390686035,8.866734504699707
0.2817496657371521,4.4943766593933105,8.861649513244629
0.29329928755760193,4.498599529266357,8.844937324523926
0.3093978762626648,4.483497142791748,8.815374374389648
0.3248644471168518,4.487806797027588,8.787668228149414
0.3324301242828369,4.491761684417725,8.766780853271484
0.33855926990509033,4.487931251525879,8.734631538391113
0.3590344786643982,4.493188858032227,8.696142196655273
0.38680723309516907,4.4934186935424805,8.668188095092773
0.41117063164711,4.488582611083984,8.656379699707031
0.4259285032749176,4.491206645965576,8.647722244262695
0.43962332606315613,4.493533611297607,8.637236595153809
0.4528105854988098,4.500438690185547,8.63415241241455
0.45752236247062683,4.502411365509033,8.624612808227539
0.4549749493598938,4.512476444244385,8.6280517578125
0.4488458037376404,4.518002510070801,8.629229545593262
0.44417229294776917,4.50979471206665,8.635090827941895
0.43039125204086304,4.5094499588012695,8.64222526550293
0.41668686270713806,4.50688362121582,8.64680290222168
0.4022354781627655,4.508204936981201,8.652711868286133
0.38219118118286133,4.506041049957275,8.65902328491211
0.3607008457183838,4.509622573852539,8.662470817565918
0.36311420798301697,4.508971214294434,8.663418769836426
0.35762670636177063,4.502602577209473,8.667364120483398
0.34768596291542053,4.492288589477539,8.671262741088867
0.3302849233150482,4.489559173583984,8.67151165008545
0.32926976680755615,4.483870506286621,8.685799598693848
0.3378697633743286,4.479407787322998,8.697627067565918
0.33343565464019775,4.469773292541504,8.701199531555176
0.3276512920856476,4.462705612182617,8.702061653137207
0.3139660358428955,4.465224742889404,8.705815315246582
0.2887119948863983,4.456614971160889,8.7100191116333
0.27492138743400574,4.454891204833984,8.713715553283691
0.25411099195480347,4.448129653930664,8.712098121643066
0.24710077047348022,4.444701194763184,8.706791877746582
0.23593421280384064,4.437068939208984,8.706217765808105
0.2317395806312561,4.4381890296936035,8.709503173828125
0.21895453333854675,4.435861587524414,8.72703742980957
0.21009598672389984,4.432864189147949,8.73806095123291
0.1869775652885437,4.44036340713501,8.754244804382324
0.17672081291675568,4.428181171417236,8.761015892028809
0.1794119030237198,4.425270080566406,8.76148509979248
0.1873127520084381,4.425087928771973,8.772250175476074
0.1841045320034027,4.420587062835693,8.770028114318848
0.17769764363765717,4.434846878051758,8.762308120727539
0.18023550510406494,4.421602249145508,8.769721984863281
0.1819784790277481,4.420453071594238,8.77010440826416
0.19192878901958466,4.425614833831787,8.77364730834961
0.2074623703956604,4.425040245056152,8.780734062194824
0.22470062971115112,4.419801712036133,8.77855110168457
0.23547452688217163,4.422444820404053,8.775716781616211
0.24589408934116364,4.413519382476807,8.781184196472168
0.2607859969139099,4.399202346801758,8.776205062866211
0.28336814045906067,4.381791591644287,8.772220611572266
0.3080475628376007,4.3763322830200195,8.779518127441406
