0.00287304213270545,4.594109535217285,8.234703063964844
-0.025598805397748947,4.580538749694824,8.213242530822754
-0.04429273307323456,4.575128078460693,8.18504810333252
-0.04964616894721985,4.582310676574707,8.152400016784668
-0.05305550992488861,4.61223840713501,8.128793716430664
-0.053304508328437805,4.635950088500977,8.122808456420898
-0.03559699282050133,4.646312713623047,8.141214370727539
-0.004807556979358196,4.675023555755615,8.168384552001953
0.021059399470686913,4.699530601501465,8.210866928100586
0.036363136023283005,4.717898845672607,8.247641563415527
0.06019023060798645,4.725895404815674,8.287836074829102
0.09299079328775406,4.72851037979126,8.32981014251709
0.11420342326164246,4.725579738616943,8.366289138793945
0.12737153470516205,4.725866794586182,8.400219917297363
0.12814724445343018,4.726144313812256,8.426200866699219
0.14049175381660461,4.715312957763672,8.463713645935059
0.14284765720367432,4.709576606750488,8.499367713928223
0.1398213803768158,4.71004581451416,8.53506088256836
0.14089398086071014,4.709806442260742,8.56181812286377
0.14343184232711792,4.700153350830078,8.5809907913208
0.14530888199806213,4.696619033813477,8.602184295654297
0.14901509881019592,4.701474666595459,8.614806175231934
0.15381309390068054,4.690643787384033,8.627793312072754
0.1661384403705597,4.699999809265137,8.636287689208984
0.16944244503974915,4.703371047973633,8.639189720153809
0.175954669713974,4.697509765625,8.640817642211914
0.1792490929365158,4.701168537139893,8.63143253326416
0.190329447388649,4.706770420074463,8.612115859985352
0.2013332098722458,4.698754787445068,8.601006507873535
0.22226811945438385,4.696638584136963,8.584285736083984
0.2268649786710739,4.6903181076049805,8.557259559631348
0.2346126139163971,4.679083824157715,8.530607223510742
0.23228543996810913,4.681037425994873,8.509538650512695
0.23332931101322174,4.680434703826904,8.490489959716797
0.24004265666007996,4.677609443664551,8.489886283874512
0.2451375275850296,4.673768997192383,8.484198570251465
0.2539577782154083,4.663445472717285,8.483824729919434
0.2603646516799927,4.650908946990967,8.480866432189941
0.272182434797287,4.654241561889648,8.468597412109375
0.2730347514152527,4.654108047485352,8.475722312927246
0.2717514634132385,4.6558990478515625,8.48098087310791
0.27840733528137207,4.652920246124268,8.4854154586792
0.27561092376708984,4.659815311431885,8.485472679138184
0.27477774024009705,4.667773723602295,8.493420600891113
0.2720866799354553,4.6525373458862305,8.50835132598877
0.27034369111061096,4.639627933502197,8.521681785583496
0.26565101742744446,4.637903690338135,8.53858470916748
0.259349524974823,4.632061958312988,8.552557945251465
0.2539098858833313,4.627762317657471,8.568148612976074
0.2444479912519455,4.625128269195557,8.5819673538208
0.2361736297607422,4.620455265045166,8.590960502624512
0.23531171679496765,4.624180316925049,8.608831405639648
0.2357809841632843,4.630242824554443,8.616617202758789
0.23947763442993164,4.631219387054443,8.637178421020508
0.23263022303581238,4.61686372756958,8.667354583740234
0.22696073353290558,4.613368034362793,8.703105926513672
0.23254401981830597,4.602268695831299,8.731922149658203
0.23146183788776398,4.599491119384766,8.760930061340332
