-0.6566624641418457,4.327328205108643,9.165788650512695
-0.5969032049179077,4.349009990692139,9.095993041992188
-0.5186511278152466,4.360291481018066,9.032039642333984
-0.4647911787033081,4.3617472648620605,8.976531982421875
-0.4289068579673767,4.367732524871826,8.936558723449707
-0.4047733247280121,4.352218151092529,8.906391143798828
-0.3872765004634857,4.327471733093262,8.892993927001953
-0.37869566679000854,4.314715385437012,8.885255813598633
-0.36840060353279114,4.310300350189209,8.873945236206055
-0.3457227051258087,4.324033737182617,8.858574867248535
-0.3083827495574951,4.341012954711914,8.82326602935791
-0.2588898241519928,4.375039577484131,8.777018547058105
-0.18820339441299438,4.4108757972717285,8.726701736450195
-0.13149912655353546,4.448742866516113,8.677305221557617
-0.06115749105811119,4.484646320343018,8.647454261779785
0.0016950948629528284,4.5126776695251465,8.624547004699707
0.06035303324460983,4.5290446281433105,8.620006561279297
0.10821791738271713,4.538209438323975,8.637580871582031
0.11905886232852936,4.545363426208496,8.656083106994629
0.12301408499479294,4.54485559463501,8.66054630279541
0.13405613601207733,4.544271469116211,8.64756965637207
0.15746185183525085,4.555744647979736,8.628788948059082
0.19794301688671112,4.563654899597168,8.608390808105469
0.23136606812477112,4.575109004974365,8.58835506439209
0.2342582643032074,4.576842308044434,8.556235313415527
0.23357832431793213,4.571268558502197,8.52480411529541
0.234382763504982,4.557104587554932,8.475809097290039
0.24050234258174896,4.551990032196045,8.416461944580078
0.2278609573841095,4.552220344543457,8.35860824584961
0.2479914128780365,4.555514812469482,8.299586296081543
0.2722686231136322,4.554987907409668,8.274791717529297
0.29507097601890564,4.564717769622803,8.264726638793945
0.31697314977645874,4.573500156402588,8.27007007598877
0.33825281262397766,4.590537071228027,8.277722358703613
0.3577703535556793,4.604835033416748,8.290450096130371
0.38507381081581116,4.606578350067139,8.298465728759766
0.40862318873405457,4.609077453613281,8.305676460266113
0.43087971210479736,4.6173810958862305,8.294644355773926
0.44114601612091064,4.635356426239014,8.267973899841309
0.4530404210090637,4.633967876434326,8.225213050842285
0.4654998481273651,4.640250205993652,8.180920600891113
0.4758715331554413,4.6317362785339355,8.139739990234375
0.4658350348472595,4.621431827545166,8.125470161437988
0.4255070984363556,4.602747440338135,8.140630722045898
0.39263948798179626,4.575366973876953,8.168067932128906
0.3538438677787781,4.551396369934082,8.213663101196289
0.31036514043807983,4.537740230560303,8.264419555664062
0.2495524287223816,4.538209438323975,8.314382553100586
0.18815551698207855,4.530710220336914,8.354729652404785
0.1627674102783203,4.531428813934326,8.371028900146484
0.11854171752929688,4.542001724243164,8.3974609375
0.08751286566257477,4.542403697967529,8.411261558532715
0.04047158360481262,4.537720680236816,8.441696166992188
0.024823084473609924,4.528872013092041,8.449137687683105
0.0068091098219156265,4.5226945877075195,8.481143951416016
-0.019182344898581505,4.517370223999023,8.536038398742676
-0.12530294060707092,4.466785430908203,8.591554641723633
-0.1642039269208908,4.4397501945495605,8.60214614868164
-0.22370463609695435,4.3926801681518555,8.63627815246582
-0.26476040482521057,4.354727268218994,8.663456916809082
-0.29051241278648376,4.301556587219238,8.696420669555664
-0.31318071484565735,4.250818729400635,8.758219718933105
-0.30945536494255066,4.232172966003418,8.81076717376709
-0.2792501151561737,4.227384090423584,8.85787582397461
-0.2473689317703247,4.22838020324707,8.909801483154297
-0.214673712849617,4.23026704788208,8.968133926391602
-0.18952500820159912,4.2357354164123535,9.04047679901123
-0.1710609346628189,4.237516403198242,9.12557601928711
-0.16137877106666565,4.21966552734375,9.200687408447266
-0.15902286767959595,4.1961541175842285,9.271689414978027
-0.159990131855011,4.182507514953613,9.315168380737305
-0.15291287004947662,4.161754608154297,9.33642864227295
-0.1465921849012375,4.14479398727417,9.363752365112305
-0.1541578471660614,4.133847713470459,9.385481834411621
-0.18752345442771912,4.113238334655762,9.41458511352539
-0.2148365080356598,4.108114719390869,9.461674690246582
-0.21878215670585632,4.11007833480835,9.500259399414062
-0.23309947550296783,4.109896183013916,9.522228240966797
-0.22953690588474274,4.1292033195495605,9.547884941101074
-0.22743000090122223,4.145675182342529,9.570533752441406
-0.23485203087329865,4.156314849853516,9.58565616607666
-0.22955605387687683,4.157196521759033,9.58427619934082
-0.2249879091978073,4.166581630706787,9.567238807678223
-0.21555475890636444,4.17579460144043,9.527419090270996
-0.19392076134681702,4.176100730895996,9.486028671264648
-0.18206466734409332,4.17633056640625,9.443171501159668
-0.16972975432872772,4.172126293182373,9.40483570098877
-0.15694472193717957,4.153221607208252,9.366212844848633
-0.1334240734577179,4.164493560791016,9.331113815307617
-0.08653602749109268,4.18886661529541,9.283239364624023
-0.03305913507938385,4.208709239959717,9.23171615600586
0.005085284356027842,4.226532459259033,9.178507804870605
0.03651636466383934,4.247687339782715,9.135929107666016
0.08373960107564926,4.280842304229736,9.084990501403809
0.13541604578495026,4.288924694061279,9.032920837402344
0.17062996327877045,4.300465106964111,8.973592758178711
0.190789133310318,4.318354606628418,8.905051231384277
0.19549135863780975,4.324455261230469,8.861428260803223
0.2001073807477951,4.3243207931518555,8.812682151794434
0.21202091872692108,4.323554515838623,8.756936073303223
0.23182575404644012,4.326379776000977,8.706753730773926
0.2411344200372696,4.323784828186035,8.65787410736084
0.255844384431839,4.336579322814941,8.604320526123047
0.26594793796539307,4.334807395935059,8.554032325744629
0.2671641707420349,4.333150863647461,8.516712188720703
0.27740180492401123,4.325096607208252,8.491247177124023
0.2888939380645752,4.336215496063232,8.45252799987793
0.2922745645046234,4.333754062652588,8.431496620178223
0.29532957077026367,4.34056282043457,8.428145408630371
0.3106141686439514,4.336531162261963,8.410064697265625
0.31705936789512634,4.341607093811035,8.396063804626465
0.31441614031791687,4.344786643981934,8.382895469665527
0.27490225434303284,4.34164571762085,8.387271881103516
0.28140488266944885,4.350638389587402,8.397729873657227
0.30791348218917847,4.348559856414795,8.401885986328125
0.3513251543045044,4.352706432342529,8.398552894592285
0.3661596477031708,4.373277187347412,8.39217472076416
0.3690231144428253,4.379942893981934,8.38160228729248
0.3559890687465668,4.385928630828857,8.360916137695312
0.32354283332824707,4.37807559967041,8.3486967086792
0.29476451873779297,4.362455368041992,8.336484909057617
0.2612936198711395,4.348359107971191,8.336504936218262
0.22701820731163025,4.333179473876953,8.35158920288086
0.1855410635471344,4.312455177307129,8.37315559387207
0.16130214929580688,4.313614368438721,8.386956214904785
0.14326903223991394,4.310750484466553,8.388181686401367
0.14553873240947723,4.310300350189209,8.395631790161133
0.14120043814182281,4.3094482421875,8.404691696166992
0.13316549360752106,4.305397033691406,8.442405700683594
0.12803232669830322,4.312665939331055,8.474593162536621
0.11021946370601654,4.319063663482666,8.46653938293457
0.08127836138010025,4.330507278442383,8.459681510925293
0.06984364986419678,4.3457536697387695,8.464461326599121
0.06727706640958786,4.34874153137207,8.481066703796387
0.06016149744391441,4.352409839630127,8.491754531860352
0.053112972527742386,4.337268352508545,8.493919372558594
0.045259989798069,4.321103096008301,8.508063316345215
0.041525036096572876,4.306824207305908,8.526249885559082
0.05194459855556488,4.297026634216309,8.552635192871094
0.06204812973737717,4.285391330718994,8.597386360168457
0.0689530074596405,4.282862663269043,8.641200065612793
0.0694318488240242,4.2751054763793945,8.662930488586426
0.08615295588970184,4.280238628387451,8.684305191040039
0.1272757649421692,4.282901287078857,8.692723274230957
0.15660952031612396,4.3051676750183105,8.683137893676758
0.18267759680747986,4.319101333618164,8.664443016052246
0.2008160501718521,4.329262733459473,8.645442962646484
0.21958661079406738,4.325499057769775,8.61658763885498
0.24388296902179718,4.327739715576172,8.575848579406738
0.2559688985347748,4.329339504241943,8.53054141998291
0.2630365788936615,4.328084468841553,8.498754501342773
0.2928108870983124,4.316774368286133,8.460055351257324
0.2922937273979187,4.302466869354248,8.434762954711914
0.2603263258934021,4.303797721862793,8.426948547363281
0.23024559020996094,4.301068305969238,8.430338859558105
0.17998650670051575,4.303577423095703,8.444100379943848
0.12307154387235641,4.3032708168029785,8.452201843261719
0.06721002608537674,4.31407356262207,8.449175834655762
5.650316015817225E-4,4.317980766296387,8.445115089416504
-0.04618893936276436,4.307532787322998,8.448113441467285
-0.09937852621078491,4.3051676750183105,8.465054512023926
-0.14881399273872375,4.301968574523926,8.487444877624512
-0.17553329467773438,4.306048393249512,8.504664421081543
-0.19934123754501343,4.305541038513184,8.507373809814453
-0.20888930559158325,4.313039779663086,8.50643539428711
-0.1881650984287262,4.309505462646484,8.495929718017578
-0.1677473485469818,4.299890518188477,8.485241889953613
-0.15227122604846954,4.28991174697876,8.480242729187012
-0.13677595555782318,4.28107213973999,8.487281799316406
-0.10352528095245361,4.271341800689697,8.504444122314453
-0.08484093844890594,4.250216007232666,8.525282859802246
-0.08282022923231125,4.234682083129883,8.528576850891113
-0.08833646029233932,4.211640357971191,8.534649848937988
-0.08526231348514557,4.193521022796631,8.53663158416748
-0.06496905535459518,4.187314987182617,8.529314041137695
