-0.16557340323925018,4.117547988891602,8.961650848388672
-0.17277517914772034,4.124730587005615,8.876502990722656
-0.22751620411872864,4.100721836090088,8.803441047668457
-0.301238477230072,4.083742141723633,8.720410346984863
-0.310776948928833,4.089286804199219,8.685091018676758
-0.2538715600967407,4.1145219802856445,8.68120288848877
-0.19483055174350739,4.142035961151123,8.658573150634766
-0.1446385234594345,4.1820573806762695,8.60995101928711
-0.11074618995189667,4.214972972869873,8.542903900146484
-0.08033982664346695,4.241366863250732,8.476411819458008
-0.04997177794575691,4.275881290435791,8.414239883422852
-0.05504748597741127,4.302016735076904,8.356224060058594
-0.057594917714595795,4.3241868019104,8.344989776611328
-0.04426399990916252,4.347563743591309,8.351014137268066
-0.05133168399333954,4.365108489990234,8.349002838134766
-0.06312073767185211,4.378429889678955,8.35964298248291
-0.05237555876374245,4.37636137008667,8.37060832977295
-0.05875370651483536,4.35946798324585,8.376727104187012
-0.08423759788274765,4.349536418914795,8.373260498046875
-0.10341993719339371,4.333763599395752,8.376267433166504
-0.07677725702524185,4.3300957679748535,8.398974418640137
-0.03820187970995903,4.3321452140808105,8.432694435119629
0.03773261979222298,4.347774505615234,8.468579292297363
0.09594045579433441,4.361804485321045,8.48098087310791
0.08585607260465622,4.362407684326172,8.501876831054688
0.05302678048610687,4.344547271728516,8.54361343383789
0.02329079434275627,4.3154144287109375,8.609817504882812
-0.010917559266090393,4.284883975982666,8.677640914916992
-0.021547814831137657,4.245168685913086,8.746257781982422
-0.03149811923503876,4.210232257843018,8.830131530761719
-0.05930916592478752,4.194622039794922,8.88059139251709
-0.0757046565413475,4.187631130218506,8.948606491088867
-0.05452075973153114,4.195196628570557,9.015376091003418
-0.032905906438827515,4.211621284484863,9.082164764404297
-0.021155167371034622,4.228667736053467,9.14710521697998
-0.002279279986396432,4.239968299865723,9.205696105957031
0.031028853729367256,4.267856121063232,9.270234107971191
0.075350321829319,4.2879862785339355,9.344491958618164
0.10690589249134064,4.28173303604126,9.410956382751465
0.12719914317131042,4.262493133544922,9.447931289672852
0.12820471823215485,4.239709854125977,9.479419708251953
0.11629116535186768,4.218257904052734,9.503687858581543
0.11482591181993484,4.200358867645264,9.527629852294922
0.11071746051311493,4.1952924728393555,9.544332504272461
0.11029607802629471,4.194411754608154,9.538460731506348
0.1097310483455658,4.199726581573486,9.518465042114258
0.1294018030166626,4.209092617034912,9.507097244262695
0.16206829249858856,4.233044624328613,9.474775314331055
0.13178643584251404,4.237516403198242,9.429678916931152
0.08433336019515991,4.232278347015381,9.400086402893066
0.061952363699674606,4.246729373931885,9.400986671447754
0.03976290300488472,4.258337020874023,9.384505271911621
0.022342689335346222,4.264504432678223,9.356406211853027
0.015543157234787941,4.262846946716309,9.319018363952637
0.017496826127171516,4.2600603103637695,9.272082328796387
0.028136657550930977,4.255128383636475,9.23176383972168
0.06223009154200554,4.267329216003418,9.201386451721191
0.10431057959794998,4.289509296417236,9.166584014892578
0.14497369527816772,4.312541484832764,9.122779846191406
0.2051926553249359,4.311286926269531,9.064313888549805
0.2474934160709381,4.316678524017334,8.99824333190918
0.26313236355781555,4.3217926025390625,8.938397407531738
0.23860614001750946,4.309553623199463,8.872001647949219
0.20694522559642792,4.288235187530518,8.823553085327148
0.21249018609523773,4.2685651779174805,8.801554679870605
0.23910413682460785,4.281397342681885,8.788300514221191
0.2854558825492859,4.30702543258667,8.775754928588867
0.3410396873950958,4.330775737762451,8.781586647033691
0.3888566493988037,4.35784912109375,8.798452377319336
0.40958088636398315,4.376246452331543,8.805902481079102
0.40076062083244324,4.38001012802124,8.809560775756836
0.38936421275138855,4.3811211585998535,8.822891235351562
0.37950971722602844,4.362637519836426,8.843960762023926
0.39444953203201294,4.3606743812561035,8.845062255859375
0.40330806374549866,4.368105888366699,8.840972900390625
0.4194449782371521,4.348847389221191,8.825688362121582
0.41160160303115845,4.33909797668457,8.816991806030273
0.3951103091239929,4.331120491027832,8.818428993225098
0.3642059564590454,4.328161239624023,8.813516616821289
0.30885201692581177,4.327500343322754,8.804475784301758
0.2851494252681732,4.340946197509766,8.792887687683105
0.3123379945755005,4.353185653686523,8.785839080810547
0.34151849150657654,4.370548248291016,8.782649993896484
0.35352784395217896,4.386101245880127,8.77658748626709
0.34204521775245667,4.395447731018066,8.75391960144043
0.3439318537712097,4.406441688537598,8.719644546508789
0.35388216376304626,4.409832000732422,8.675888061523438
0.3590727746486664,4.412331581115723,8.645174980163574
0.3669736683368683,4.409611701965332,8.615572929382324
0.347245454788208,4.4011077880859375,8.586028099060059
0.33041897416114807,4.390180587768555,8.556647300720215
0.3295091986656189,4.388428211212158,8.528663635253906
0.3195205628871918,4.389520168304443,8.514921188354492
0.3127497732639313,4.372032642364502,8.492366790771484
0.3109206259250641,4.354478359222412,8.475704193115234
0.3065631687641144,4.34600305557251,8.449530601501465
0.3169827163219452,4.332001686096191,8.433479309082031
0.34514811635017395,4.326073169708252,8.413483619689941
0.3711491525173187,4.329904079437256,8.391188621520996
0.3693678677082062,4.334606647491455,8.359307289123535
0.3409917950630188,4.334884166717529,8.344147682189941
0.31184953451156616,4.326398849487305,8.338812828063965
0.2922362685203552,4.308327674865723,8.35261344909668
0.28744783997535706,4.291367053985596,8.366442680358887
0.27290070056915283,4.270068168640137,8.373786926269531
0.2837895154953003,4.24495792388916,8.381296157836914
0.25631365180015564,4.216485977172852,8.379361152648926
0.20968419313430786,4.184087753295898,8.383986473083496
0.18133683502674103,4.1541218757629395,8.391351699829102
0.18261055648326874,4.134681224822998,8.40107250213623
0.17867448925971985,4.126981258392334,8.424036979675293
0.15609237551689148,4.120555400848389,8.436783790588379
0.13255257904529572,4.123274803161621,8.453580856323242
0.1257338970899582,4.143453121185303,8.48533821105957
0.12031342089176178,4.152034282684326,8.5289888381958
0.11060254275798798,4.151229381561279,8.579583168029785
0.09374736249446869,4.153470516204834,8.617774963378906
0.08236053586006165,4.140676498413086,8.630887031555176
0.08074206113815308,4.125276565551758,8.62222957611084
0.06518932431936264,4.1176533699035645,8.61880111694336
0.041007883846759796,4.103451251983643,8.599847793579102
0.0117890490218997,4.082956314086914,8.573138236999512
0.0030933087691664696,4.0550689697265625,8.567832946777344
-0.014863204210996628,4.034852504730225,8.546639442443848
-0.006703765131533146,4.02592658996582,8.502806663513184
-0.008341399021446705,4.026740550994873,8.451743125915527
-0.016452953219413757,4.013276100158691,8.401827812194824
-0.022141577675938606,3.998326301574707,8.35097599029541
-0.025991452857851982,4.002099514007568,8.307842254638672
-0.029180530458688736,4.015363693237305,8.270195007324219
-0.049607861787080765,4.027190685272217,8.227243423461914
-0.06715257465839386,4.027209758758545,8.197669982910156
-0.06653965264558792,4.0247392654418945,8.1495943069458
-0.06822517514228821,4.024289131164551,8.11019515991211
-0.06876147538423538,4.017298221588135,8.075067520141602
-0.06819643825292587,4.016378879547119,8.041022300720215
-0.0569915771484375,4.013208866119385,8.01278018951416
-0.05372588708996773,4.015200614929199,7.99522590637207
