-0.2782732844352722,4.259007453918457,8.188140869140625
-0.33695995807647705,4.294373989105225,8.147956848144531
-0.37488409876823425,4.318747043609619,8.10344409942627
-0.3998412489891052,4.337594032287598,8.05441951751709
-0.4075027108192444,4.3529744148254395,8.032057762145996
-0.39970719814300537,4.361095905303955,8.02734661102295
-0.38624218106269836,4.359353065490723,8.055013656616211
-0.3638516366481781,4.340716361999512,8.12038516998291
-0.3412599265575409,4.318249225616455,8.21839427947998
-0.32278627157211304,4.298540115356445,8.330145835876465
-0.3060651421546936,4.269167900085449,8.43763542175293
-0.2946687638759613,4.261449337005615,8.524209976196289
-0.2761280834674835,4.252896785736084,8.591315269470215
-0.26669490337371826,4.2576375007629395,8.65084457397461
-0.23015938699245453,4.262521743774414,8.703707695007324
-0.21253806352615356,4.263240337371826,8.757683753967285
-0.22129127383232117,4.271332740783691,8.820286750793457
-0.21991221606731415,4.277576446533203,8.893789291381836
-0.22295764088630676,4.2830352783203125,8.98221206665039
-0.22833022475242615,4.27333402633667,9.080009460449219
-0.23291751742362976,4.266170501708984,9.161949157714844
-0.20373699069023132,4.2598981857299805,9.239961624145508
-0.1837884932756424,4.2689666748046875,9.306052207946777
-0.16046898066997528,4.262483596801758,9.352584838867188
-0.1391126960515976,4.254199504852295,9.388422012329102
-0.10845733433961868,4.236607074737549,9.418234825134277
-0.08517611771821976,4.208958625793457,9.445805549621582
-0.06426995247602463,4.193530082702637,9.464068412780762
-0.046648625284433365,4.171120643615723,9.493670463562012
-0.030109480023384094,4.159389019012451,9.518205642700195
-0.010323798283934593,4.145368576049805,9.543680191040039
0.01703714020550251,4.148892879486084,9.555842399597168
0.041218578815460205,4.152580261230469,9.549590110778809
0.06960423290729523,4.15446662902832,9.536325454711914
0.09878475964069366,4.160356521606445,9.504770278930664
0.12243947386741638,4.160452365875244,9.470495223999023
0.1458643525838852,4.159906387329102,9.444493293762207
0.18459296226501465,4.162281036376953,9.416184425354004
0.20977036654949188,4.166380405426025,9.370924949645996
0.2324482500553131,4.173677921295166,9.319477081298828
0.24556848406791687,4.176263809204102,9.272886276245117
0.2519466280937195,4.169195652008057,9.227531433105469
0.2675185203552246,4.152091979980469,9.170644760131836
0.2795374095439911,4.149812698364258,9.102869987487793
0.2809164822101593,4.144947052001953,9.038734436035156
0.2871222496032715,4.135791778564453,8.993905067443848
0.2829946279525757,4.139316558837891,8.941461563110352
0.2809547781944275,4.151248931884766,8.878408432006836
0.28325319290161133,4.144334316253662,8.83338737487793
0.2839618921279907,4.151565074920654,8.792724609375
0.2902730107307434,4.156257152557373,8.753067016601562
0.2948315739631653,4.160069465637207,8.712366104125977
0.2894398272037506,4.1688032150268555,8.679258346557617
0.29776209592819214,4.185466766357422,8.656332015991211
0.31070035696029663,4.1961541175842285,8.646544456481934
0.32111990451812744,4.206430435180664,8.642416954040527
0.31774887442588806,4.214992046356201,8.62964153289795
0.3200089931488037,4.218497276306152,8.630359649658203
0.3254869282245636,4.226924896240234,8.635167121887207
0.33662474155426025,4.225124359130859,8.652204513549805
0.3300646245479584,4.223352432250977,8.668896675109863
0.32291075587272644,4.220728397369385,8.680370330810547
0.3066685199737549,4.218382358551025,8.702367782592773
0.2987101674079895,4.207406997680664,8.734201431274414
0.28549420833587646,4.206439971923828,8.76046085357666
0.28250622749328613,4.205683708190918,8.784431457519531
0.2688114047050476,4.1957902908325195,8.818965911865234
0.24212083220481873,4.184767723083496,8.862530708312988
0.22418347001075745,4.176809787750244,8.903164863586426
0.20324856042861938,4.181061744689941,8.939566612243652
0.19572120904922485,4.182833194732666,8.973870277404785
0.17463307082653046,4.18935489654541,9.007331848144531
0.15602533519268036,4.183254241943359,9.054038047790527
0.14815320074558258,4.169885158538818,9.096051216125488
0.1357799619436264,4.159542560577393,9.136628150939941
0.13091494143009186,4.166858673095703,9.165531158447266
0.13722606003284454,4.183311939239502,9.193887710571289
0.14601758122444153,4.183053016662598,9.220817565917969
0.14828728139400482,4.1826605796813965,9.240546226501465
0.13149912655353546,4.189326286315918,9.250161170959473
0.13241849839687347,4.190552234649658,9.266556739807129
0.13295480608940125,4.206439971923828,9.275339126586914
0.1335294246673584,4.226302146911621,9.262256622314453
