0.0636187270283699,4.182114601135254,8.66249942779541
0.09848788380622864,4.187008857727051,8.602280616760254
0.12635639309883118,4.201287746429443,8.55041217803955
0.15275005996227264,4.213900566101074,8.492721557617188
0.18060898780822754,4.216131687164307,8.43714714050293
0.18084841966629028,4.212760925292969,8.393084526062012
0.18926642835140228,4.224607467651367,8.358684539794922
0.1968321055173874,4.230200290679932,8.325366973876953
0.208046555519104,4.2423529624938965,8.292241096496582
0.22708523273468018,4.261784076690674,8.263845443725586
0.2531628906726837,4.282556533813477,8.246587753295898
0.2806004285812378,4.301853656768799,8.238755226135254
0.303192138671875,4.322577953338623,8.216412544250488
0.3255731165409088,4.3406782150268555,8.198311805725098
0.3453875482082367,4.350609302520752,8.18932819366455
0.3516124486923218,4.370845317840576,8.179388046264648
0.35629552602767944,4.366745948791504,8.157639503479004
0.37683776021003723,4.377079486846924,8.149374008178711
0.3994007408618927,4.383008003234863,8.144279479980469
0.3992283344268799,4.387681007385254,8.133112907409668
0.39009207487106323,4.389816761016846,8.126437187194824
0.39180630445480347,4.397056579589844,8.126303672790527
0.3798927664756775,4.3989434242248535,8.142363548278809
0.376042902469635,4.398043155670166,8.16508960723877
0.3779582381248474,4.404900550842285,8.205964088439941
0.3853707015514374,4.40241003036499,8.248177528381348
0.3897473216056824,4.407437801361084,8.282366752624512
0.3860889673233032,4.4108757972717285,8.316699981689453
0.38787025213241577,4.414438247680664,8.367208480834961
0.39703524112701416,4.42954158782959,8.413588523864746
0.40751227736473083,4.437930583953857,8.463082313537598
0.4148385226726532,4.436867713928223,8.517879486083984
0.4210538864135742,4.435009956359863,8.57053279876709
0.4202781617641449,4.431274890899658,8.642187118530273
0.3984430432319641,4.429426193237305,8.719711303710938
0.37063199281692505,4.4259114265441895,8.790464401245117
0.35573050379753113,4.414036750793457,8.849324226379395
0.3469677269458771,4.3951029777526855,8.925890922546387
0.33545640110969543,4.387930393218994,9.002198219299316
0.3243664503097534,4.39202880859375,9.061833381652832
0.3112749755382538,4.397573947906494,9.120950698852539
0.3026079535484314,4.393120765686035,9.168241500854492
0.29063692688941956,4.386560440063477,9.210101127624512
0.27654942870140076,4.387604713439941,9.225079536437988
0.2602401375770569,4.388025760650635,9.23847770690918
0.25104641914367676,4.3863115310668945,9.25137710571289
0.23262064158916473,4.373536109924316,9.255802154541016
0.23252487182617188,4.35682487487793,9.249021530151367
0.22685539722442627,4.35353946685791,9.23475170135498
0.22063048183918,4.3390021324157715,9.216900825500488
0.20619823038578033,4.322443962097168,9.194846153259277
0.19907309114933014,4.314476013183594,9.174781799316406
0.1942272186279297,4.300063133239746,9.15402889251709
0.19257043302059174,4.285132884979248,9.138399124145508
0.18736064434051514,4.279482364654541,9.11745548248291
0.16906894743442535,4.2678656578063965,9.093158721923828
0.16568833589553833,4.2689666748046875,9.07957935333252
0.16592775285243988,4.265174388885498,9.059907913208008
0.15294159948825836,4.26062536239624,9.03514289855957
0.13972561061382294,4.257436752319336,9.002572059631348
0.13408486545085907,4.253873825073242,8.963412284851074
0.12122321873903275,4.2553582191467285,8.93974781036377
0.11111968755722046,4.259313583374023,8.920766830444336
0.08870038390159607,4.257953643798828,8.897811889648438
0.07218039035797119,4.258480548858643,8.883503913879395
0.05895482376217842,4.265624523162842,8.880228042602539
0.04802768677473068,4.264063358306885,8.866666793823242
0.040864236652851105,4.248319149017334,8.867768287658691
0.024296358227729797,4.242554187774658,8.863469123840332
0.024918852373957634,4.240495204925537,8.870583534240723
0.016577452421188354,4.230018138885498,8.87783432006836
0.00794874969869852,4.227001667022705,8.875458717346191
8.14028549939394E-4,4.232105731964111,8.871819496154785
0.005420472472906113,4.220575332641602,8.880936622619629
0.02012087032198906,4.215374946594238,8.891012191772461
0.023060951381921768,4.231837749481201,8.89587688446045
0.018215086311101913,4.238799571990967,8.914081573486328
0.01933557353913784,4.2227301597595215,8.93233585357666
0.02900814823806286,4.227049350738525,8.944708824157715
0.03616202250123024,4.232498645782471,8.974453926086426
0.036363136023283005,4.234471321105957,9.007685661315918
0.0427795946598053,4.227910995483398,9.03170394897461
0.04997177794575691,4.236376762390137,9.055120468139648
0.05831317603588104,4.238033771514893,9.07651424407959
0.07809886336326599,4.233743667602539,9.084453582763672
0.09187030792236328,4.245101451873779,9.097190856933594
0.1150653287768364,4.2510199546813965,9.104593276977539
0.12710337340831757,4.2517571449279785,9.110980987548828
0.13418063521385193,4.253174781799316,9.114677429199219
0.14737749099731445,4.255789279937744,9.110943794250488
0.15607322752475739,4.258777141571045,9.101673126220703
0.15564225614070892,4.2644758224487305,9.096443176269531
0.15941552817821503,4.262406826019287,9.091425895690918
0.17506402730941772,4.255856513977051,9.074417114257812
0.17981411516666412,4.250943183898926,9.057465553283691
0.18232324719429016,4.242151737213135,9.039854049682617
0.18747557699680328,4.244096279144287,9.033763885498047
0.1869584172964096,4.23964262008667,9.008844375610352
0.18519629538059235,4.220259189605713,8.992258071899414
0.18896955251693726,4.2157673835754395,8.974569320678711
0.19233101606369019,4.211199760437012,8.968181610107422
0.19271408021450043,4.205951690673828,8.959505081176758
0.1966693103313446,4.199678897857666,8.955770492553711
0.19114349782466888,4.195436000823975,8.951738357543945
0.17731457948684692,4.184786796569824,8.950799942016602
0.1707065850496292,4.177202224731445,8.950377464294434
0.1753321886062622,4.159015655517578,8.953778266906738
0.16921259462833405,4.161811828613281,8.95539665222168
