0.6647644639015198,4.277662754058838,8.375713348388672
0.668221652507782,4.299018859863281,8.422150611877441
0.6816771030426025,4.3115739822387695,8.463502883911133
0.7136827707290649,4.31429386138916,8.503620147705078
0.7297526597976685,4.321007251739502,8.549216270446777
0.7465887069702148,4.333983898162842,8.601198196411133
0.7574105262756348,4.354880332946777,8.641938209533691
0.7756926417350769,4.366152286529541,8.676855087280273
0.7875966429710388,4.380613327026367,8.72131061553955
0.7899237871170044,4.382787227630615,8.762308120727539
0.7864282131195068,4.394863605499268,8.788568496704102
0.7768896818161011,4.400571346282959,8.820795059204102
0.7742273807525635,4.40811824798584,8.855117797851562
0.7575733065605164,4.406710147857666,8.867260932922363
0.7497395277023315,4.408788681030273,8.884020805358887
0.7401052117347717,4.410684585571289,8.890934944152832
0.7253952026367188,4.419006824493408,8.897160530090332
0.7151480913162231,4.423680305480957,8.896116256713867
0.7072950601577759,4.427616119384766,8.895130157470703
0.6908133625984192,4.434626579284668,8.877805709838867
0.6866186857223511,4.439922332763672,8.873285293579102
0.6714682579040527,4.438849925994873,8.86339282989502
0.6502843499183655,4.449930191040039,8.845712661743164
0.6521518230438232,4.45634651184082,8.828551292419434
0.651337742805481,4.454249382019043,8.797503471374512
0.6605985760688782,4.457352638244629,8.766264915466309
0.6622266173362732,4.472139358520508,8.707845687866211
0.6592769622802734,4.477645397186279,8.686326026916504
0.6562889814376831,4.480087757110596,8.652587890625
0.6681642532348633,4.476678371429443,8.613112449645996
0.6655784845352173,4.487318515777588,8.586258888244629
0.6670342087745667,4.5001606941223145,8.581833839416504
0.6814855933189392,4.518002510070801,8.568628311157227
0.6955922245979309,4.53579568862915,8.557384490966797
0.6924318671226501,4.547402858734131,8.548640251159668
0.6953431963920593,4.563645362854004,8.538086891174316
0.714085042476654,4.582300662994385,8.528682708740234
0.7225126624107361,4.5823869705200195,8.511109352111816
0.7262667417526245,4.578269004821777,8.491045951843262
0.7469430565834045,4.581477642059326,8.474851608276367
0.7483699917793274,4.584378719329834,8.455889701843262
0.7428537607192993,4.581994533538818,8.433700561523438
0.7463780045509338,4.576267719268799,8.418798446655273
0.7455735206604004,4.558559894561768,8.40946102142334
0.7578223347663879,4.5537333488464355,8.405840873718262
0.7462152242660522,4.546914577484131,8.419048309326172
0.7400381565093994,4.534924507141113,8.429438591003418
0.739090085029602,4.528498649597168,8.435567855834961
0.724705696105957,4.518327713012695,8.440834999084473
0.7155885696411133,4.519457817077637,8.452183723449707
0.7091338038444519,4.504288196563721,8.471595764160156
0.7018745541572571,4.485651969909668,8.491888999938965
0.6916178464889526,4.467657089233398,8.523157119750977
0.6865229606628418,4.451405048370361,8.549110412597656
0.6800969243049622,4.438016414642334,8.571146011352539
0.6674268245697021,4.414649486541748,8.600288391113281
0.6679152250289917,4.400351047515869,8.63382625579834
0.6561932563781738,4.407677173614502,8.670151710510254
0.6585012078285217,4.398914337158203,8.707759857177734
0.6607421636581421,4.386101245880127,8.752023696899414
0.6567295789718628,4.386867046356201,8.794946670532227
0.6501502394676208,4.380086421966553,8.828964233398438
0.6450745463371277,4.368431568145752,8.866351127624512
0.6542683243751526,4.359170913696289,8.888531684875488
0.6556952595710754,4.36774206161499,8.912665367126465
0.6566528677940369,4.3619771003723145,8.941701889038086
0.670692503452301,4.360837459564209,8.968267440795898
0.6855365633964539,4.359266757965088,8.987277030944824
0.6969808340072632,4.36215877532959,8.994173049926758
0.7018745541572571,4.36122989654541,9.000839233398438
0.7027843594551086,4.350858211517334,8.9881591796875
0.7011371850967407,4.352438449859619,8.977538108825684
0.6864367723464966,4.351576805114746,8.96530818939209
0.6773196458816528,4.345542907714844,8.957368850708008
0.660723090171814,4.331646919250488,8.950435638427734
0.6473442316055298,4.339787483215332,8.935869216918945
0.6321554780006409,4.335765361785889,8.929922103881836
0.6170527935028076,4.326504230499268,8.91816234588623
0.5957539677619934,4.312685012817383,8.8994779586792
0.5688527226448059,4.302006721496582,8.880037307739258
0.5578968524932861,4.288206577301025,8.85726261138916
0.5581938028335571,4.2778639793396,8.841835021972656
0.5455331802368164,4.266294956207275,8.838798522949219
0.5418844819068909,4.25524377822876,8.827747344970703
0.5264370441436768,4.249324798583984,8.80521297454834
0.5199631452560425,4.259045600891113,8.786615371704102
0.5132306814193726,4.250263690948486,8.776338577270508
0.49776411056518555,4.248472690582275,8.774921417236328
0.4961552023887634,4.268737316131592,8.770353317260742
0.49040910601615906,4.2820587158203125,8.77290153503418
0.48901090025901794,4.295886993408203,8.769204139709473
0.4716672897338867,4.301691055297852,8.76192569732666
0.4637089967727661,4.302820682525635,8.753201484680176
0.44965022802352905,4.3000054359436035,8.748154640197754
0.4536629021167755,4.306920051574707,8.735119819641113
0.4576468765735626,4.315615653991699,8.72431755065918
0.46705129742622375,4.323890209197998,8.701123237609863
0.485314279794693,4.318632125854492,8.68513011932373
0.49826210737228394,4.304362773895264,8.665593147277832
0.5090934634208679,4.302371025085449,8.649627685546875
0.5145618319511414,4.291223526000977,8.639467239379883
0.5143224000930786,4.291932106018066,8.64107608795166
0.5075994729995728,4.292593002319336,8.65013599395752
0.5029739141464233,4.300867080688477,8.673148155212402
0.4833797514438629,4.301633358001709,8.690378189086914
0.4644559621810913,4.291960716247559,8.714502334594727
0.4553484320640564,4.278524398803711,8.735379219055176
0.44144290685653687,4.278419494628906,8.755145072937012
0.4355052709579468,4.283916473388672,8.774212837219238
0.43766963481903076,4.2759199142456055,8.790283203125
0.444019079208374,4.276752948760986,8.797637939453125
0.44245803356170654,4.2673773765563965,8.795587539672852
0.4460110366344452,4.258968830108643,8.787859916687012
0.4488074779510498,4.255520820617676,8.776779174804688
0.45402681827545166,4.247735500335693,8.763745307922363
0.4563252627849579,4.254419803619385,8.750118255615234
0.4743584096431732,4.259667873382568,8.733962059020996
0.4860420823097229,4.269445896148682,8.711762428283691
0.5029547214508057,4.2782087326049805,8.68986988067627
0.5170709490776062,4.273927688598633,8.665458679199219
0.5178754329681396,4.284969806671143,8.630847930908203
0.5212368965148926,4.305588722229004,8.6065034866333
0.532901406288147,4.310913562774658,8.590692520141602
0.5382739901542664,4.312244415283203,8.5750732421875
0.5261210203170776,4.312943935394287,8.567506790161133
0.5232575535774231,4.322865009307861,8.551800727844238
0.5270212292671204,4.321045398712158,8.53303050994873
0.5237364172935486,4.314667701721191,8.505698204040527
0.5212846994400024,4.322577953338623,8.470695495605469
0.528247058391571,4.3261308670043945,8.447107315063477
0.5267243385314941,4.334826469421387,8.425579071044922
0.5263125896453857,4.351107597351074,8.405122756958008
0.5180861353874207,4.343685150146484,8.384590148925781
0.5095340013504028,4.334750175476074,8.366106033325195
0.5013170838356018,4.3250298500061035,8.358492851257324
0.49620309472084045,4.315864562988281,8.361260414123535
0.4891737103462219,4.314686298370361,8.362678527832031
0.4960019886493683,4.303635120391846,8.369985580444336
0.4960211217403412,4.300685405731201,8.378202438354492
0.4880053400993347,4.295331954956055,8.381314277648926
0.4684112071990967,4.28486442565918,8.409278869628906
0.45602837204933167,4.278524398803711,8.434284210205078
0.4516422152519226,4.270556449890137,8.459633827209473
0.4560762643814087,4.267549991607666,8.496859550476074
0.4498034715652466,4.25766658782959,8.52217960357666
0.44383710622787476,4.253012180328369,8.547530174255371
0.4365491569042206,4.253931045532227,8.573453903198242
0.4251527786254883,4.242037296295166,8.595135688781738
0.4269053041934967,4.231598377227783,8.60961627960205
0.4209006726741791,4.233082294464111,8.626739501953125
0.4160548150539398,4.232546329498291,8.647214889526367
0.42106348276138306,4.218228816986084,8.666473388671875
0.413009375333786,4.215059280395508,8.67917251586914
0.4173380732536316,4.204017162322998,8.692225456237793
0.4261104464530945,4.198366641998291,8.707414627075195
0.4302380383014679,4.202829360961914,8.720256805419922
0.4280737042427063,4.1966142654418945,8.73494815826416
0.4259476363658905,4.195781230926514,8.750969886779785
0.4178647994995117,4.193587779998779,8.77566909790039
0.4082114100456238,4.194334983825684,8.788166046142578
0.4105672836303711,4.199535369873047,8.795377731323242
0.4143597185611725,4.203586101531982,8.812481880187988
0.4116781949996948,4.220067977905273,8.823150634765625
0.41833406686782837,4.218372344970703,8.830448150634766
0.4263211488723755,4.223065376281738,8.832496643066406
0.42744162678718567,4.237641334533691,8.823304176330566
0.42979753017425537,4.241318702697754,8.81224250793457
0.43477746844291687,4.238780975341797,8.798327445983887
0.44383710622787476,4.244747161865234,8.772795677185059
0.4503493309020996,4.252859115600586,8.744093894958496
0.46404415369033813,4.266735553741455,8.721444129943848
0.4722515046596527,4.279702663421631,8.691229820251465
0.48562073707580566,4.288494110107422,8.664596557617188
0.49161580204963684,4.296452522277832,8.642580032348633
0.508538007736206,4.309534072875977,8.60903263092041
0.5147725343704224,4.319541931152344,8.591285705566406
0.529865562915802,4.3137288093566895,8.576709747314453
0.5438094139099121,4.311478614807129,8.554625511169434
0.5544683933258057,4.316247463226318,8.539706230163574
0.5564603805541992,4.312695026397705,8.531421661376953
0.5606454610824585,4.311277389526367,8.521720886230469
0.5588929057121277,4.294010162353516,8.524162292480469
0.5532616972923279,4.274186611175537,8.53156566619873
0.55420982837677,4.276159286499023,8.535079956054688
0.5470559000968933,4.263604164123535,8.548630714416504
0.540572464466095,4.252006530761719,8.561895370483398
0.5542672872543335,4.238761901855469,8.569795608520508
0.5553877353668213,4.222864151000977,8.57364559173584
0.5488659739494324,4.208183288574219,8.57641315460205
0.5452267527580261,4.199831962585449,8.581172943115234
0.5570924282073975,4.194641590118408,8.593009948730469
0.5589120388031006,4.184451580047607,8.59764575958252
0.5584139823913574,4.171551704406738,8.59643840789795
