0.6822421550750732,4.509392738342285,8.412323951721191
0.6889267563819885,4.491828441619873,8.422820091247559
0.6884766221046448,4.486494541168213,8.448984146118164
0.679991602897644,4.474082946777344,8.477485656738281
0.68930983543396,4.475768566131592,8.500153541564941
0.6943855881690979,4.477578639984131,8.530866622924805
0.6960806250572205,4.474753379821777,8.559337615966797
0.6888980269432068,4.467283725738525,8.597262382507324
0.6732974052429199,4.466239929199219,8.630925178527832
0.6743508577346802,4.460407257080078,8.654991149902344
0.6758352518081665,4.455341339111328,8.68320369720459
0.67048180103302,4.4576873779296875,8.708889961242676
0.6426803469657898,4.454919815063477,8.734603881835938
0.6331034898757935,4.452219009399414,8.740541458129883
0.6254516839981079,4.448311805725098,8.745856285095215
0.6131167411804199,4.433812618255615,8.748537063598633
0.6084911227226257,4.425107479095459,8.750529289245605
0.6003795862197876,4.4131550788879395,8.733865737915039
0.5919902920722961,4.410971641540527,8.720381736755371
0.5930246114730835,4.4044880867004395,8.709568977355957
0.6055415272712708,4.390927791595459,8.701075553894043
0.5925936102867126,4.388312816619873,8.693365097045898
0.5735645294189453,4.386148929595947,8.699101448059082
0.5588161945343018,4.395476341247559,8.710421562194824
0.5583277940750122,4.399613857269287,8.722488403320312
0.5509824156761169,4.402716636657715,8.73103141784668
0.5345965027809143,4.418278694152832,8.736145973205566
0.5174061059951782,4.419409275054932,8.731491088867188
0.5170518159866333,4.418336391448975,8.718915939331055
0.509850025177002,4.417531967163086,8.692071914672852
0.501489520072937,4.412724494934082,8.667411804199219
0.4859367609024048,4.417608261108398,8.647292137145996
0.4852280616760254,4.425040245056152,8.622028350830078
0.4717918038368225,4.428305625915527,8.595988273620605
0.453720360994339,4.428066253662109,8.573521614074707
0.45388317108154297,4.420060157775879,8.545356750488281
0.44704535603523254,4.400619029998779,8.509529113769531
0.4403511583805084,4.388648509979248,8.472753524780273
0.4353424608707428,4.389950752258301,8.442865371704102
0.42489418387413025,4.387882232666016,8.404136657714844
0.4216380715370178,4.382155418395996,8.369199752807617
0.43449971079826355,4.3741679191589355,8.333191871643066
0.43740150332450867,4.373009204864502,8.309115409851074
0.4377845823764801,4.364782810211182,8.291494369506836
0.43145427107810974,4.358155727386475,8.285365104675293
0.4362426996231079,4.351844787597656,8.281304359436035
0.4402170777320862,4.353951454162598,8.280767440795898
0.44623133540153503,4.361574649810791,8.28439712524414
0.44931504130363464,4.362733364105225,8.290870666503906
0.45698603987693787,4.345810890197754,8.307372093200684
0.4671470522880554,4.354057312011719,8.32060718536377
0.47615885734558105,4.364016532897949,8.331860542297363
0.4766281247138977,4.35995626449585,8.344807624816895
0.47357308864593506,4.342306137084961,8.37751293182373
0.4857739508152008,4.3436279296875,8.409010887145996
0.49307146668434143,4.345590591430664,8.451446533203125
0.5086816549301147,4.344575881958008,8.50066089630127
0.5137765407562256,4.340543746948242,8.550210952758789
0.5082027912139893,4.339816570281982,8.600958824157715
0.5090551972389221,4.350522994995117,8.638930320739746
0.4979269206523895,4.359918117523193,8.675897598266602
0.5015852451324463,4.356470108032227,8.716157913208008
0.496902197599411,4.359477519989014,8.745884895324707
0.49334922432899475,4.363518714904785,8.768840789794922
0.49170199036598206,4.381819725036621,8.78520679473877
0.4968639016151428,4.385373115539551,8.804513931274414
0.49599239230155945,4.388274669647217,8.813467979431152
0.49219998717308044,4.397181034088135,8.822077751159668
0.4904569983482361,4.401625156402588,8.822949409484863
0.48122498393058777,4.406585216522217,8.81485652923584
0.5014128684997559,4.4096598625183105,8.813056945800781
0.4911944270133972,4.419351577758789,8.795788764953613
0.49205633997917175,4.431552410125732,8.767786979675293
0.4893173575401306,4.442910671234131,8.73886489868164
0.47977885603904724,4.455954074859619,8.714712142944336
0.473142147064209,4.465550422668457,8.684181213378906
0.4718779921531677,4.475873947143555,8.647501945495605
0.46598824858665466,4.4858622550964355,8.611540794372559
0.4486638307571411,4.509124279022217,8.590989112854004
0.4348444938659668,4.522742748260498,8.62743854522705
0.41549932956695557,4.54608154296875,8.66441535949707
0.40201520919799805,4.535633087158203,8.653582572937012
0.3679696321487427,4.512639045715332,8.60390853881836
0.33604058623313904,4.484004497528076,8.537867546081543
0.3144257068634033,4.457093715667725,8.462267875671387
0.3082104027271271,4.448713779449463,8.410313606262207
0.29891127347946167,4.432193756103516,8.387980461120605
0.3054235279560089,4.427549362182617,8.410696029663086
0.29944759607315063,4.437891960144043,8.466021537780762
0.29013895988464355,4.449317455291748,8.542014122009277
0.27029579877853394,4.482060432434082,8.6072416305542
0.2577214241027832,4.497440814971924,8.636200904846191
0.2346126139163971,4.496291637420654,8.640616416931152
0.19882407784461975,4.473594665527344,8.639208793640137
0.18959203362464905,4.459267616271973,8.63599967956543
0.17993862926959991,4.43443489074707,8.63404655456543
0.17709431052207947,4.410033226013184,8.647186279296875
0.20466594398021698,4.400763034820557,8.679862022399902
0.23279301822185516,4.403904438018799,8.71151351928711
0.24686133861541748,4.403042316436768,8.723522186279297
0.25154441595077515,4.397975921630859,8.712873458862305
0.21709662675857544,4.383591651916504,8.702166557312012
0.18921855092048645,4.364170074462891,8.684094429016113
0.17518852651119232,4.338111400604248,8.654168128967285
0.15220418572425842,4.320720195770264,8.631538391113281
0.13697706162929535,4.301700592041016,8.626404762268066
0.13139379024505615,4.29255485534668,8.647444725036621
0.13192051649093628,4.278285026550293,8.666023254394531
0.1504707932472229,4.258279323577881,8.654618263244629
0.160038024187088,4.2422285079956055,8.603841781616211
0.16335159540176392,4.222643852233887,8.535989761352539
0.1735796183347702,4.204888820648193,8.460678100585938
0.19680337607860565,4.1928887367248535,8.392356872558594
0.21204008162021637,4.184576034545898,8.33683967590332
0.23839545249938965,4.185380458831787,8.28637981414795
0.2692902088165283,4.1865105628967285,8.240516662597656
0.30274200439453125,4.196566581726074,8.193541526794434
0.331826776266098,4.205923080444336,8.1399507522583
0.383417010307312,4.219761371612549,8.064647674560547
0.4462887942790985,4.25455379486084,7.982852458953857
0.5029834508895874,4.290064334869385,7.905060291290283
0.5534723997116089,4.312053203582764,7.825955867767334
0.5986940860748291,4.329568862915039,7.743643283843994
0.6334195733070374,4.352773666381836,7.673023700714111
0.6730771660804749,4.3684983253479,7.611617088317871
0.704144299030304,4.399900913238525,7.551934719085693
0.7411969900131226,4.434243679046631,7.510438442230225
0.7549396753311157,4.462418556213379,7.465935230255127
0.7704637050628662,4.4894633293151855,7.418280601501465
0.7940034866333008,4.519726276397705,7.364363193511963
0.8032451272010803,4.539550304412842,7.295094013214111
0.7770525217056274,4.544070243835449,7.228209972381592
0.7441178560256958,4.5438690185546875,7.151106834411621
0.7207505106925964,4.534235000610352,7.083178520202637
0.7087699174880981,4.526333808898926,7.004725456237793
0.7161152958869934,4.5323100090026855,6.933234691619873
0.7276840806007385,4.520990371704102,6.85539436340332
0.7552557587623596,4.508999824523926,6.7803215980529785
0.7984949946403503,4.4982452392578125,6.705794811248779
0.8176294565200806,4.511106967926025,6.618004322052002
0.29605740308761597,4.940741539001465,4.803046226501465
0.3395361006259918,6.8589186668396,2.8167495727539062
2.7171125411987305,8.955320358276367,6.64353609085083
3.2800848484039307,8.560515403747559,12.571138381958008
2.5936098098754883,6.0056633949279785,19.628421783447266
1.8575941324234009,2.7406044006347656,24.886816024780273
0.8051796555519104,-0.2018982321023941,25.960176467895508
-0.1083136796951294,-2.4389350414276123,25.47330093383789
-0.5947962999343872,-3.82584810256958,25.670143127441406
-0.8694400191307068,-4.249851703643799,26.133037567138672
-0.9924540519714355,-3.7389004230499268,26.1669864654541
-0.9491477608680725,-3.1633245944976807,25.9378719329834
-0.7742465138435364,-1.543877124786377,25.233985900878906
-0.6917040348052979,0.37135982513427734,24.391387939453125
-0.7989833950996399,2.2564969062805176,23.37628746032715
-1.0342568159103394,3.761453628540039,22.371200561523438
-1.2783217430114746,4.746849536895752,21.445219039916992
-1.4622442722320557,5.2152419090271,20.50600242614746
-1.5442601442337036,5.281896591186523,19.346710205078125
-1.4975827932357788,5.062232971191406,18.002769470214844
-1.3506840467453003,4.6307878494262695,16.617435455322266
-1.107682228088379,4.034852504730225,15.428982734680176
-0.7608485817909241,3.3530218601226807,14.453240394592285
-0.41934922337532043,2.6629459857940674,13.707292556762695
-0.14339353144168854,2.0366036891937256,13.169717788696289
0.029017724096775055,1.5627624988555908,12.730497360229492
0.06759310513734818,1.264655590057373,12.30030632019043
-0.003715801052749157,1.1619253158569336,11.855473518371582
-0.09866983443498611,1.2206884622573853,11.411483764648438
-0.15542200207710266,1.4453603029251099,10.906192779541016
-0.20961713790893555,1.8037724494934082,10.292309761047363
-0.2902251183986664,2.222106456756592,9.572927474975586
-0.41716569662094116,2.657592535018921,8.720362663269043
-0.5560868382453918,3.060450792312622,7.751840591430664
-0.6943855881690979,3.428171157836914,6.693967819213867
-0.7959188222885132,3.741964817047119,5.609930515289307
-0.8326746225357056,4.044429302215576,4.448589324951172
-0.7724843621253967,4.305913925170898,3.292879581451416
-0.6200982928276062,4.554949760437012,2.2255349159240723
-0.37565022706985474,4.828491687774658,1.2660634517669678
-0.05481764301657677,5.082200527191162,0.34646013379096985
0.3117154836654663,5.325422763824463,-0.497984379529953
0.7255197167396545,5.5725998878479,-1.2041014432907104
1.1260218620300293,5.805537223815918,-1.7536091804504395
1.450053095817566,6.026301383972168,-2.1876204013824463
1.6280475854873657,6.234520435333252,-2.396299123764038
1.675634741783142,6.413003444671631,-2.3922863006591797
1.6408804655075073,6.554854869842529,-2.26343035697937
1.5471235513687134,6.666271686553955,-2.0539186000823975
1.4412806034088135,6.739160537719727,-1.8323304653167725
1.3506362438201904,6.801362037658691,-1.6215640306472778
1.3191380500793457,6.854982376098633,-1.42472243309021
1.3129611015319824,6.893672943115234,-1.2202670574188232
1.3248268365859985,6.901985168457031,-1.0203895568847656
1.3089866638183594,6.890886306762695,-0.8014446496963501
1.2621561288833618,6.8534979820251465,-0.5680962204933167
1.2034790515899658,6.800174236297607,-0.3175286054611206
1.1484793424606323,6.7371110916137695,-0.0355491079390049
1.0759925842285156,6.666051387786865,0.2871605455875397
0.9972425103187561,6.589197158813477,0.6470856666564941
0.9312677979469299,6.517553329467773,1.0448392629623413
0.8751669526100159,6.458713531494141,1.481359601020813
0.8321096301078796,6.406165599822998,1.9338159561157227
0.8008987903594971,6.35850191116333,2.3942017555236816
0.7707797288894653,6.326793193817139,2.857652187347412
0.7372226119041443,6.30409574508667,3.2924392223358154
0.7006966471672058,6.270739555358887,3.6821672916412354
0.675136148929596,6.257513999938965,4.003632068634033
0.6631651520729065,6.242430686950684,4.33346700668335
0.6721960306167603,6.234970569610596,4.678337574005127
0.6827400922775269,6.224598407745361,5.001736164093018
0.7241502404212952,6.18922233581543,5.298837184906006
0.7682801485061646,6.158873081207275,5.569219589233398
0.8253292441368103,6.132268905639648,5.824470043182373
0.8848682045936584,6.108355522155762,6.040714263916016
0.9292184114456177,6.078734397888184,6.2360429763793945
0.9686557054519653,6.040092468261719,6.470090866088867
0.986458957195282,5.984345436096191,6.707729339599609
0.9926264882087708,5.911839485168457,6.89846134185791
1.0183305740356445,5.834535598754883,7.072768688201904
1.0401273965835571,5.758485794067383,7.215941905975342
1.0367563962936401,5.697472095489502,7.342442035675049
1.0307613611221313,5.639954090118408,7.49275016784668
1.0207152366638184,5.570464134216309,7.666329383850098
0.996849775314331,5.495535850524902,7.845013618469238
0.9601802229881287,5.424054145812988,8.012157440185547
0.9349836707115173,5.363327503204346,8.12170696258545
0.8915719389915466,5.323172569274902,8.186159133911133
0.8500182032585144,5.28893518447876,8.238697052001953
0.8400775194168091,5.258279800415039,8.272522926330566
0.8685972094535828,5.222232818603516,8.262016296386719
0.8947132229804993,5.186099529266357,8.180642127990723
0.9315551519393921,5.133254528045654,8.071476936340332
0.9726204872131348,5.0727386474609375,7.964273452758789
1.0225539207458496,4.999668121337891,7.854676723480225
1.074479341506958,4.927429676055908,7.722238540649414
1.1274774074554443,4.860794544219971,7.589763164520264
1.1603068113327026,4.796553134918213,7.467639446258545
1.1821993589401245,4.733001232147217,7.35554313659668
1.1818257570266724,4.680194854736328,7.248311519622803
1.184421181678772,4.607487678527832,7.22844934463501
1.1693472862243652,4.52879524230957,7.259793758392334
1.1622029542922974,4.450639247894287,7.29712438583374
1.1529039144515991,4.383218288421631,7.362716197967529
1.1313081979751587,4.313949108123779,7.402536392211914
1.0910377502441406,4.25308895111084,7.48148775100708
1.0693080425262451,4.191250801086426,7.665553569793701
1.0548757314682007,4.116389274597168,7.847944259643555
1.0015232563018799,4.032304763793945,8.026820182800293
0.92453533411026,3.9752652645111084,8.263347625732422
0.8531594276428223,3.9336254596710205,8.542224884033203
0.7835264205932617,3.8832130432128906,8.803689956665039
0.745918333530426,3.8524045944213867,9.052323341369629
0.7279809713363647,3.819613456726074,9.305667877197266
0.7049295902252197,3.7841603755950928,9.558793067932129
0.6701753735542297,3.7448570728302,9.80673599243164
0.6351338624954224,3.7140772342681885,10.033697128295898
0.6177902221679688,3.6966090202331543,10.241495132446289
0.596328616142273,3.691524028778076,10.42768669128418
0.5770792365074158,3.7025465965270996,10.585042953491211
0.5578202605247498,3.7026522159576416,10.719271659851074
0.538628339767456,3.7245829105377197,10.81078815460205
0.5312063097953796,3.759404182434082,10.874330520629883
0.533207893371582,3.793114423751831,10.904275894165039
0.5476114153862,3.8418989181518555,10.912847518920898
0.5607699155807495,3.8850040435791016,10.88901138305664
0.5757959485054016,3.9341330528259277,10.856881141662598
0.6061161160469055,3.9843153953552246,10.799947738647461
0.6522475481033325,4.041029453277588,10.735380172729492
0.6839181184768677,4.093605995178223,10.648365020751953
0.7095839381217957,4.1274027824401855,10.55823802947998
0.6993559002876282,4.160394668579102,10.469240188598633
0.6949697136878967,4.198816776275635,10.366021156311035
0.6827210187911987,4.252159595489502,10.233316421508789
0.6612210869789124,4.288341045379639,10.09780502319336
0.6297133564949036,4.328391075134277,9.95283031463623
0.5882936120033264,4.365961074829102,9.808488845825195
0.5451980829238892,4.396501541137695,9.651505470275879
0.4879191517829895,4.414505958557129,9.493354797363281
0.441050261259079,4.437202453613281,9.342337608337402
0.4015076160430908,4.447124481201172,9.191895484924316
0.36388033628463745,4.471612453460693,9.060272216796875
0.32574552297592163,4.489243030548096,8.94388484954834
0.291776567697525,4.5010223388671875,8.860873222351074
0.25966551899909973,4.514343738555908,8.80788516998291
0.22991040349006653,4.5215840339660645,8.763716697692871
0.20424455404281616,4.538142204284668,8.730389595031738
0.18516755104064941,4.539818286895752,8.713878631591797
0.17479588091373444,4.558655738830566,8.7003755569458
0.1630164086818695,4.567600727081299,8.69628620147705
0.14445656538009644,4.5705790519714355,8.722565650939941
0.12814724445343018,4.572666645050049,8.767365455627441
0.1142129972577095,4.572254657745361,8.816695213317871
0.10167695581912994,4.577004909515381,8.899256706237793
0.09000282734632492,4.58439826965332,8.984308242797852
0.08661264181137085,4.57952356338501,9.056949615478516
0.09248322248458862,4.570157527923584,9.122779846191406
0.11577402055263519,4.565551280975342,9.184425354003906
0.11938447505235672,4.569094657897949,9.251434326171875
0.12154883146286011,4.566537380218506,9.321364402770996
0.11842679232358932,4.570176601409912,9.3821382522583
0.10949163138866425,4.571325778961182,9.439465522766113
0.12183613330125809,4.570435047149658,9.481307029724121
0.1384040117263794,4.560868263244629,9.512882232666016
0.15442600846290588,4.545947074890137,9.542004585266113
0.1708502322435379,4.52223539352417,9.569040298461914
0.18190187215805054,4.496387004852295,9.591075897216797
0.19031988084316254,4.471612453460693,9.613054275512695
0.19071252644062042,4.447698593139648,9.624690055847168
0.18776287138462067,4.4320502281188965,9.637102127075195
0.1850622147321701,4.409765243530273,9.637236595153809
0.19223524630069733,4.387948989868164,9.627142906188965
0.18959203362464905,4.369475364685059,9.627113342285156
0.16024869680404663,4.353108882904053,9.613868713378906
0.15470373630523682,4.342171669006348,9.608793258666992
0.1495514214038849,4.326102256774902,9.615439414978027
0.13320380449295044,4.294910430908203,9.620563507080078
0.12683522701263428,4.2726731300354,9.633415222167969
0.1396777331829071,4.264216899871826,9.638423919677734
0.14941734075546265,4.256861686706543,9.648585319519043
0.15127523243427277,4.247237205505371,9.64712905883789
0.170620396733284,4.244220733642578,9.63733196258545
0.19003257155418396,4.250177383422852,9.625399589538574
0.21012473106384277,4.264676570892334,9.609664916992188
0.21409909427165985,4.2782182693481445,9.584036827087402
0.23926693201065063,4.295877933502197,9.551668167114258
0.2545132040977478,4.3109612464904785,9.510477066040039
0.271310955286026,4.32340145111084,9.45875358581543
0.2890471816062927,4.3310627937316895,9.413895606994629
0.30708032846450806,4.343426704406738,9.367630004882812
0.3205644488334656,4.3512797355651855,9.318367004394531
0.3378410041332245,4.368786334991455,9.264277458190918
0.3666863441467285,4.372904300689697,9.219611167907715
0.37686651945114136,4.387882232666016,9.174217224121094
0.3765600323677063,4.391703128814697,9.124829292297363
0.38432684540748596,4.405972480773926,9.085870742797852
0.39561790227890015,4.4136152267456055,9.032777786254883
0.3984430432319641,4.417780876159668,8.985840797424316
0.39780139923095703,4.430671215057373,8.948271751403809
0.3919020891189575,4.434703350067139,8.917242050170898
0.3888566493988037,4.439950942993164,8.886241912841797
0.38328295946121216,4.436580181121826,8.86392879486084
0.37722086906433105,4.4455156326293945,8.848251342773438
0.35765543580055237,4.4493842124938965,8.835724830627441
0.34623029828071594,4.444873332977295,8.81339168548584
0.33083078265190125,4.447909832000732,8.786701202392578
0.323983371257782,4.449039459228516,8.75844955444336
0.3085647225379944,4.445237636566162,8.741575241088867
0.28549420833587646,4.448359966278076,8.732735633850098
0.26283544301986694,4.440995216369629,8.714970588684082
0.2535746991634369,4.4468560218811035,8.693835258483887
0.257347971200943,4.4524970054626465,8.686470985412598
0.269855260848999,4.447315692901611,8.683309555053711
0.2847854793071747,4.439922332763672,8.686882019042969
0.29005274176597595,4.450121879577637,8.698163032531738
0.29577967524528503,4.437882900238037,8.711332321166992
0.3075016736984253,4.431341648101807,8.730475425720215
0.32291075587272644,4.430728912353516,8.756697654724121
0.3426198363304138,4.436800479888916,8.780381202697754
0.3743478059768677,4.445783615112305,8.79970645904541
0.3999466001987457,4.454862117767334,8.822748184204102
0.42716386914253235,4.458625793457031,8.842456817626953
0.44287943840026855,4.469227313995361,8.862415313720703
0.4631056487560272,4.473997116088867,8.867385864257812
0.48315948247909546,4.479541778564453,8.869205474853516
0.497984379529953,4.473517894744873,8.884824752807617
0.5204802751541138,4.470980167388916,8.893482208251953
0.5355063080787659,4.473987102508545,8.890110969543457
0.5536926984786987,4.484923839569092,8.888148307800293
0.5768302083015442,4.477616786956787,8.871743202209473
0.593742847442627,4.467082500457764,8.85508918762207
0.6113258600234985,4.4627251625061035,8.843117713928223
0.6444903612136841,4.4609150886535645,8.822997093200684
0.6702136993408203,4.454709053039551,8.80980110168457
0.6821176409721375,4.455877304077148,8.808086395263672
0.6939066648483276,4.4657511711120605,8.818524360656738
0.7050541043281555,4.463711261749268,8.834488868713379
0.7199172973632812,4.452305316925049,8.85116195678711
0.7215357422828674,4.4519124031066895,8.876991271972656
0.7346081137657166,4.457879066467285,8.895320892333984
0.7308827638626099,4.450476169586182,8.913556098937988
0.7395784854888916,4.444414138793945,8.931387901306152
0.7586938142776489,4.439462661743164,8.9329195022583
0.7681652307510376,4.443877696990967,8.943808555603027
0.7766311764717102,4.451644420623779,8.938636779785156
0.7867538332939148,4.464381694793701,8.927327156066895
0.7979395389556885,4.484617710113525,8.914569854736328
0.8143733739852905,4.495678901672363,8.888301849365234
0.8234137892723083,4.514296054840088,8.861993789672852
0.8279436826705933,4.5261616706848145,8.83289909362793
0.838047206401825,4.539818286895752,8.801047325134277
0.8599206805229187,4.531380653381348,8.769721984863281
0.8810566663742065,4.520645618438721,8.728368759155273
0.9092316031455994,4.533401966094971,8.691909790039062
0.9152554273605347,4.540890693664551,8.645471572875977
0.9428461790084839,4.55856990814209,8.604942321777344
0.9758861660957336,4.577617645263672,8.570256233215332
0.9886903762817383,4.592586517333984,8.53907299041748
1.0066468715667725,4.606664657592773,8.507000923156738
1.0131686925888062,4.623366355895996,8.484686851501465
1.0161566734313965,4.637224197387695,8.479410171508789
1.0295450687408447,4.636754989624023,8.488565444946289
1.0327916145324707,4.644359111785889,8.505277633666992
1.0211557149887085,4.649080276489258,8.520925521850586
0.9936224222183228,4.63679313659668,8.556791305541992
0.9705231785774231,4.617773532867432,8.572592735290527
0.9469833970069885,4.607669830322266,8.597750663757324
0.9325703382492065,4.593745231628418,8.630887031555176
0.90786212682724,4.572954177856445,8.658256530761719
0.8845138549804688,4.563156604766846,8.672651290893555
0.8803479671478271,4.54392671585083,8.684881210327148
0.8749945163726807,4.528029441833496,8.691795349121094
0.8676395416259766,4.524342060089111,8.690281867980957
0.8564825654029846,4.507257461547852,8.688836097717285
0.8429600596427917,4.507688045501709,8.691909790039062
0.8314104676246643,4.499882698059082,8.692876815795898
0.8151682019233704,4.486648082733154,8.690224647521973
0.8015212416648865,4.490239143371582,8.687762260437012
0.797767162322998,4.495793342590332,8.671626091003418
0.7928255200386047,4.500735282897949,8.669424057006836
0.7809789776802063,4.513185024261475,8.664970397949219
0.7582628130912781,4.516546249389648,8.654377937316895
0.7547481656074524,4.519314289093018,8.64173698425293
0.7579851150512695,4.531754493713379,8.627630233764648
0.7574487924575806,4.5297627449035645,8.613840103149414
0.755868673324585,4.528019428253174,8.589332580566406
0.7490116357803345,4.539492607116699,8.546390533447266
0.7328842878341675,4.535604476928711,8.505334854125977
0.7163355946540833,4.537328243255615,8.483039855957031
0.7146404981613159,4.54679012298584,8.461175918579102
0.7143052816390991,4.548101902008057,8.439608573913574
0.7096222639083862,4.552976608276367,8.411683082580566
0.7120739221572876,4.565110206604004,8.385308265686035
0.7125431299209595,4.568798065185547,8.367179870605469
0.718317985534668,4.5669684410095215,8.361557960510254
0.714525580406189,4.573001861572266,8.368912696838379
0.7119877338409424,4.5750322341918945,8.386265754699707
0.7139317989349365,4.586380958557129,8.405669212341309
0.7216890454292297,4.5944061279296875,8.422867774963379
0.7198407053947449,4.591485023498535,8.450909614562988
0.7171783447265625,4.584599494934082,8.49378490447998
0.7235947847366333,4.587070465087891,8.527993202209473
0.7304134368896484,4.581717014312744,8.563838958740234
0.7393581867218018,4.5649285316467285,8.605316162109375
0.7395688891410828,4.554403781890869,8.644322395324707
0.7409384250640869,4.537749290466309,8.683185577392578
0.730777382850647,4.51476526260376,8.717633247375488
0.7264199256896973,4.501204490661621,8.758142471313477
0.716153621673584,4.489999294281006,8.801630973815918
0.6957262754440308,4.462332725524902,8.84680461883545
0.6663159132003784,4.45656681060791,8.885830879211426
0.6361106634140015,4.456931114196777,8.914464950561523
0.6280853152275085,4.460972309112549,8.945531845092773
0.6121973991394043,4.442306995391846,8.971993446350098
0.5993070006370544,4.429704189300537,8.98971939086914
0.576504647731781,4.431514263153076,8.984586715698242
0.5802012085914612,4.435124397277832,8.967424392700195
0.5727696418762207,4.428353786468506,8.94900894165039
0.5563167333602905,4.413030624389648,8.94237232208252
0.5592663288116455,4.407112121582031,8.937976837158203
0.5541619062423706,4.420060157775879,8.924406051635742
0.5576287508010864,4.432816505432129,8.909782409667969
0.5536447763442993,4.444117069244385,8.888981819152832
0.5436370372772217,4.447861671447754,8.86659049987793
0.5582224726676941,4.453531265258789,8.854207992553711
0.5738326907157898,4.4688639640808105,8.836030960083008
0.582049548625946,4.464334011077881,8.81637954711914
0.5869241952896118,4.465818405151367,8.8029146194458
0.5898642539978027,4.476870059967041,8.781577110290527
0.6039326190948486,4.487749099731445,8.762730598449707
0.6051297187805176,4.506347179412842,8.733654975891113
0.6080985069274902,4.517044544219971,8.70779800415039
0.5958688855171204,4.523001670837402,8.669432640075684
0.5916646718978882,4.523126125335693,8.634066581726074
0.6065470576286316,4.525960445404053,8.593996047973633
0.6129348278045654,4.532320022583008,8.563274383544922
0.6245610117912292,4.529111385345459,8.53941822052002
0.6292632222175598,4.536131381988525,8.524832725524902
0.6319447755813599,4.537309169769287,8.515170097351074
0.6282193660736084,4.544022560119629,8.504185676574707
0.6453619003295898,4.546531677246094,8.497529029846191
0.6537798643112183,4.552306175231934,8.49581527709961
0.6573328971862793,4.549710750579834,8.505583763122559
0.6539427042007446,4.558263301849365,8.507393836975098
0.6428719162940979,4.549251556396484,8.515783309936523
0.6187766194343567,4.545708179473877,8.527092933654785
0.6094775199890137,4.538573265075684,8.54960823059082
0.5947675704956055,4.52923583984375,8.573166847229004
0.5907548666000366,4.510695457458496,8.603353500366211
0.5799331068992615,4.498273849487305,8.634889602661133
